    time    temp    dens
   3.88300000000000E-03   2.24713144806268E-01   5.82100000000000E+09
     nin     zin       y       x
  1    0     8.74727566847121E-01   8.74727566847121E-01
  0    1     5.69507643976812E-18   5.69507643976812E-18
  1    1     5.44069873338164E-16   1.08813974667633E-15
  2    1     2.72415268195290E-10   8.17245804585869E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.43380699211671E-09   9.73522796846684E-09
  4    2     2.73819101727981E-07   1.64291461036788E-06
  3    3     2.74824112520884E-25   1.64894467512530E-24
  4    3     1.12323884439336E-21   7.86267191075353E-21
  5    3     2.21872652952248E-21   1.77498122361799E-20
  6    3     1.28842611779412E-10   1.15958350601471E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.62768654788489E-17   3.26491789309640E-16
  6    4     1.13469667496356E-16   1.13469667496356E-15
  7    4     1.36446949160722E-16   1.50091644076795E-15
  8    4     6.74420743937387E-07   8.09304892724864E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.20153895819387E-21   5.72169285401326E-20
  7    5     2.20125088263558E-18   2.64150105916269E-17
  8    5     3.83888321895391E-16   4.99054818464009E-15
  9    5     2.99710447098822E-08   4.19594625938350E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.86867570541600E-19   5.41614598758240E-18
  9    6     2.75450796716993E-18   4.13176195075489E-17
 10    6     3.96860638296357E-18   6.34977021274171E-17
 11    6     1.62162182073055E-09   2.75675709524193E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.36127346814451E-21   2.17803754903122E-20
 10    7     1.74915466514541E-20   2.97356293074720E-19
 11    7     1.57586230627891E-20   2.83655215130203E-19
 12    7     3.30520239551390E-21   6.27988455147641E-20
 13    7     4.24738898198730E-12   8.49477796397461E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.55077451990739E-23   3.10154903981478E-22
 13    8     1.08732898364022E-21   2.28339086564447E-20
 14    8     1.26792893812212E-14   2.78944366386866E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.85558516572285E-18   4.82452143087941E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
