    time    temp    dens
   3.25575516734118E+03   1.00000000000000E-02   1.14487937338173E-08
     nin     zin       y       x
  1    0     2.98310305855950E-11   2.98310305855950E-11
  0    1     7.27486021322587E-10   7.27486021322587E-10
  1    1     7.59679229350389E-16   1.51935845870078E-15
  2    1     2.67969869843099E-09   8.03909609529298E-09
  1    2     1.60164551863939E-14   4.80493655591816E-14
  2    2     1.57283168899605E-04   6.29132675598421E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494540243070E-09   4.11896724145842E-08
  4    3     8.39422165264404E-10   5.87595515685083E-09
  5    3     2.25372597780276E-24   1.80298078224221E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80317232960578E-18   4.06222063072405E-17
  5    4     6.99809887606256E-07   6.29828898845630E-06
  6    4     6.33388775902376E-08   6.33388775902376E-07
  7    4     1.86323486249775E-22   2.04955834874753E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039549122596E-12   1.29039549122596E-11
  6    5     3.81540319194165E-09   4.19694351113582E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.32145940353543E-22   9.15360534388898E-21
  6    6     4.64956490495689E-07   5.57947788594826E-06
  7    6     4.71143037539197E-08   6.12485948800957E-07
  8    6     7.86027516117644E-08   1.10043852256470E-06
  9    6     1.79377391972961E-24   2.69066087959441E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00765083554230E-18   1.30994608620499E-17
  7    7     2.45495045247523E-10   3.43693063346532E-09
  8    7     1.08694341063075E-05   1.63041511594613E-04
  9    7     1.10718206926791E-21   1.77149131082865E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978982960123E-07   3.55166372736196E-06
  9    8     2.41648508333618E-09   4.10802464167151E-08
 10    8     8.21803106859698E-07   1.47924559234746E-05
 11    8     4.80909246390026E-22   9.13727568141050E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.16435604041089E-18   2.09584087273960E-17
 10    9     1.11635564046636E-06   2.12107571688608E-05
 11    9     7.73865257299823E-23   1.54773051459965E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336521115512E-08   1.57667304223102E-06
