    time    temp    dens
   2.05641323558109E-02   3.21565762999386E-01   4.54342930900668E+07
     nin     zin       y       x
  1    0     8.60018322219182E-01   8.60018322219182E-01
  0    1     7.79393099650893E-16   7.79393099650893E-16
  1    1     5.72051598580531E-14   1.14410319716106E-13
  2    1     2.90893226410992E-09   8.72679679232977E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.05777403637044E-07   2.02310961454818E-06
  4    2     2.69895018029259E-07   1.61937010817555E-06
  3    3     3.37054837797567E-23   2.02232902678540E-22
  4    3     3.22547638277510E-18   2.25783346794257E-17
  5    3     6.35180716794773E-18   5.08144573435818E-17
  6    3     4.15139221711590E-09   3.73625299540431E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.69186181939343E-15   3.32267563745409E-14
  6    4     1.30832272030657E-14   1.30832272030657E-13
  7    4     1.57321708812248E-14   1.73053879693473E-13
  8    4     3.36121848603923E-06   4.03346218324707E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.23147588290727E-18   4.65462347119800E-17
  7    5     1.26223399007091E-15   1.51468078808509E-14
  8    5     1.73120303262468E-13   2.25056394241209E-12
  9    5     8.45019814598397E-07   1.18302774043776E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.97321356885831E-24   3.56785628262997E-23
  7    6     6.21556421603561E-23   8.08023348084630E-22
  8    6     1.01040286918777E-15   1.41456401686287E-14
  9    6     7.07167428149742E-15   1.06075114222461E-13
 10    6     1.02106757652909E-14   1.63370812244654E-13
 11    6     3.51158906943999E-07   5.96970141804798E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.80409489839303E-25   5.70614234758954E-24
  9    7     2.89087764069392E-17   4.62540422511027E-16
 10    7     3.44901578901561E-16   5.86332684132654E-15
 11    7     3.10731454997580E-16   5.59316618995644E-15
 12    7     6.51725938226128E-17   1.23827928262964E-15
 13    7     6.68409777378954E-09   1.33681955475791E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.20821056083230E-20   2.29560006558136E-19
 12    8     2.22219565132321E-18   4.44439130264642E-17
 13    8     1.55809579934555E-16   3.27200117862564E-15
 14    8     1.43702440930050E-10   3.16145370046110E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.79756127615161E-20   3.95463480753353E-19
 14    9     1.00090639830773E-21   2.30208471610778E-20
 15    9     2.93599370861535E-21   7.04638490067684E-20
 16    9     3.31827165941741E-21   8.29567914854353E-20
 17    9     1.26150317273233E-13   3.27990824910406E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.01077373652841E-22   2.52693434132102E-21
 16   10     1.23480220421034E-21   3.21048573094689E-20
 17   10     6.29078517812789E-23   1.69851199809453E-21
 18   10     5.01682063072097E-22   1.40470977660187E-20
 19   10     3.08481187428797E-23   8.94595443543512E-22
 20   10     2.69638145882065E-22   8.08914437646196E-21
 21   10     8.13554865168976E-23   2.52202008202383E-21
 22   10     1.76367948354727E-14   5.64377434735127E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.93595974554264E-22   3.37822631348450E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.18401218419135E-23   6.77043777099319E-22
 21   11     1.91793711144646E-22   6.13739875662869E-21
 22   11     5.41226468231226E-22   1.78604734516305E-20
 23   11     2.26804092116088E-23   7.71133913194698E-22
 24   11     4.37186269885192E-15   1.53015194459817E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.22704416046941E-25   1.39492457295491E-23
 22   12     3.73337881877352E-15   1.26934879838300E-13
 23   12     2.64700994310373E-24   9.26453480086307E-23
 24   12     7.92607047754328E-16   2.85338537191558E-14
 25   12     7.01048699508765E-25   2.59388018818243E-23
 26   12     1.15946385888138E-17   4.40596266374924E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.00071942182636E-20   3.20028776873054E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.54099967167011E-20   1.55803985553485E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.09565484480742E-25   3.61566098786450E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.74309761878396E-24   6.10084166574386E-23
 23   13     1.96111807011038E-25   7.06002505239737E-24
 24   13     4.32587712402499E-23   1.60057453588924E-21
 25   13     2.42187569186416E-25   9.20312762908382E-24
 26   13     7.38854552967142E-19   2.88153275657185E-17
 27   13     2.20257561959188E-25   8.81030247836753E-24
 28   13     4.83002581209333E-16   1.98031058295826E-14
 29   13     6.16460251643490E-21   2.58913305690266E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.28405088857937E-19   1.02782289986072E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     2.18036607033097E-25   8.72146428132387E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.27565916369639E-16   5.35776848752485E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.79548522094983E-18   1.23001349721792E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.21250500742246E-15   5.57752303414329E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.09249235357487E-24   1.48439632971594E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.13444095956145E-25   5.89909298971953E-24
 39   14     4.04232370983400E-25   2.14243156621202E-23
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.53365760307642E-17   6.59472769322859E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.08597119705936E-22   4.88687038676711E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.77523762500860E-16   4.12436168375404E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.59696364266912E-21   7.82512184907869E-20
 35   15     5.32004754357988E-24   2.66002377178994E-22
 36   15     2.35892878085742E-23   1.20305367823729E-21
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.32418750849712E-25   7.01819379503471E-24
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     6.54921240120157E-25   3.60206682066086E-23
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.44814428890550E-25   6.51664930007477E-24
 30   16     2.25996138992316E-23   1.03958223936465E-21
 31   16     3.00423131560101E-25   1.41198871833247E-23
 32   16     2.60864853790518E-18   1.25215129819449E-16
 33   16     2.11505582226446E-24   1.03637735290958E-22
 34   16     3.68787453353312E-16   1.84393726676656E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     6.35412584569388E-19   3.30414543976082E-17
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.26296727018950E-18   6.82002325902328E-17
 39   16     2.65486525056649E-23   1.46017588781157E-21
 40   16     7.54214705241624E-20   4.22360234935309E-18
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     4.02722381708778E-24   1.97333967037301E-22
 33   17     1.49006877485293E-25   7.45034387426464E-24
 34   17     7.59390558774358E-17   3.87289184974923E-15
 35   17     1.01569560141721E-23   5.28161712736951E-22
 36   17     4.70295076973134E-16   2.49256390795761E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.11387305826357E-19   6.12630182044965E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     5.37346967005106E-21   3.17034710533012E-19
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.38997897652202E-20   8.47887175678430E-19
 45   17     5.94889937151687E-24   3.68831761034046E-22
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     4.52871922449902E-25   2.26435961224951E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     9.17037095430361E-22   4.76859289623788E-20
 35   18     1.85305760268532E-24   9.82120529423221E-23
 36   18     2.13026831012245E-22   1.15034488746613E-20
 37   18     2.94042935966652E-24   1.61723614781659E-22
 38   18     1.57831935608044E-15   8.83858839405048E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.08883328289275E-17   6.31523304077795E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.15968662004139E-17   6.95811972024834E-16
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.16310706140795E-15   7.21126378072931E-14
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.27443422986034E-18   8.28382249409221E-17
 48   18     2.28639720302627E-23   1.50902215399734E-21
 49   18     1.31143050989059E-24   8.78658441626698E-23
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
