    time    temp    dens
   5.88956727999870E+01   1.00000000000000E-02   1.93403702769226E-03
     nin     zin       y       x
  1    0     1.19676235282315E-10   1.19676235282315E-10
  0    1     3.91268563746597E-12   3.91268563746597E-12
  1    1     7.27700367964229E-16   1.45540073592846E-15
  2    1     2.66511933077894E-09   7.99535799233683E-09
  1    2     7.65941570471250E-16   2.29782471141375E-15
  2    2     1.27342262347867E-04   5.09369049391468E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87954085363398E-09   4.12772451218039E-08
  4    3     8.39411997532007E-10   5.87588398272405E-09
  5    3     1.60337183242453E-18   1.28269746593962E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.16232206965406E-18   4.31362544875784E-17
  5    4     6.99809896878172E-07   6.29828907190355E-06
  6    4     6.33388687070907E-08   6.33388687070907E-07
  7    4     2.08841768321248E-15   2.29725945153372E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29973071002534E-12   1.29973071002534E-11
  6    5     3.81540083298894E-09   4.19694091628783E-08
  7    5     1.87849003457086E-20   2.25418804148503E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.10769085526115E-21   5.61845994078727E-20
  6    6     4.64956486158777E-07   5.57947783390533E-06
  7    6     4.71143004756218E-08   6.12485906183083E-07
  8    6     7.86027500676605E-08   1.10043850094725E-06
  9    6     1.99435532287552E-18   2.99153298431328E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.99412427768887E-17   5.19236156099553E-16
  7    7     2.45495470043612E-10   3.43693658061057E-09
  8    7     1.08694341106610E-05   1.63041511659916E-04
  9    7     6.40747741687286E-10   1.02519638669966E-08
 10    7     2.25600246096361E-12   3.83520418363814E-11
 11    7     1.71411201891890E-24   3.08540163405403E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.57543417578188E-22   1.13631512636728E-20
  8    8     2.21336093652216E-07   3.54137749843545E-06
  9    8     2.41637495005349E-09   4.10783741509094E-08
 10    8     8.21803107333078E-07   1.47924559319954E-05
 11    8     2.52507756880065E-07   4.79764738072124E-06
 12    8     3.98370434140892E-09   7.96740868281784E-08
 13    8     9.93057698682724E-13   2.08542116723372E-11
 14    8     7.72616881088964E-14   1.69975713839572E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.49990405869696E-23   1.10498368997848E-21
  9    9     1.63845306623103E-18   2.94921551921586E-17
 10    9     8.63847883274149E-07   1.64131097822088E-05
 11    9     8.72450228631108E-09   1.74490045726222E-07
 12    9     3.69943523018472E-11   7.76881398338791E-10
 13    9     5.10693937510288E-10   1.12352666252263E-08
 14    9     1.17942857826959E-17   2.71268573002005E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.61254657360843E-08   1.32250931472169E-06
 11   10     1.08658461706551E-07   2.28182769583758E-06
 12   10     2.89794127214600E-06   6.37547079872121E-05
 13   10     3.15929981839409E-10   7.26638958230640E-09
 14   10     1.31174730527858E-08   3.14819353266858E-07
 15   10     1.37750483485060E-19   3.44376208712651E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05265360177221E-20   2.31583792389885E-19
 12   11     5.83344067395341E-10   1.34169135500928E-08
 13   11     2.87893921362712E-09   6.90945411270508E-08
 14   11     3.43852706169212E-08   8.59631765423031E-07
 15   11     3.05065767157969E-15   7.93170994610718E-14
 16   11     8.96435238514355E-23   2.42037514398876E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.11509704192824E-12   2.67623290062778E-11
 13   12     3.28980776439631E-08   8.22451941099079E-07
 14   12     3.67615608886995E-09   9.55800583106186E-08
 15   12     7.67359614049022E-10   2.07187095793236E-08
 16   12     1.53557434373488E-09   4.29960816245766E-08
 17   12     4.00136014685230E-17   1.16039444258717E-15
 18   12     7.68617780765567E-25   2.30585334229670E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37250637713660E-21   6.16851658055515E-20
 14   13     5.61464478755752E-11   1.51595409264053E-09
 15   13     7.20358343132525E-13   2.01700336077107E-11
 16   13     8.71395308950624E-10   2.52704639595681E-08
 17   13     3.39025723773500E-14   1.01707717132050E-12
 18   13     4.20006012389980E-21   1.30201863840894E-19
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.15997124947755E-13   3.24791949853713E-12
 15   14     9.07327779368531E-11   2.63125056016874E-09
