    time    temp    dens
   6.23060790470397E-01   8.72250848884345E-01   1.63351708575046E+03
     nin     zin       y       x
  1    0     7.75804584643309E-07   7.75804584643309E-07
  0    1     3.70126196456553E-12   3.70126196456553E-12
  1    1     3.39492300882971E-13   6.78984601765942E-13
  2    1     5.97658284028973E-10   1.79297485208692E-09
  1    2     1.13273637923757E-19   3.39820913771272E-19
  2    2     1.25254243869351E-04   5.01016975477406E-04
  4    2     1.65533017060256E-08   9.93198102361537E-08
  3    3     3.03727487127243E-14   1.82236492276346E-13
  4    3     3.16981144924103E-10   2.21886801446872E-09
  5    3     2.91237366287856E-14   2.32989893030285E-13
  6    3     1.65033137387977E-06   1.48529823649179E-05
  3    4     2.69593271381974E-22   1.88715289967382E-21
  5    4     1.23334405346680E-10   1.11000964812012E-09
  6    4     9.73356655976631E-08   9.73356655976631E-07
  7    4     1.47837100489556E-17   1.62620810538512E-16
  8    4     1.17247072804079E-09   1.40696487364895E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.60838223902052E-19   4.60838223902052E-18
  6    5     1.52065136148021E-10   1.67271649762823E-09
  7    5     3.57674922928260E-09   4.29209907513913E-08
  8    5     1.74265029078036E-08   2.26544537801447E-07
  9    5     7.65432178631021E-16   1.07160505008343E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.08052185686213E-09   2.49662622823455E-08
  7    6     2.02029089926976E-08   2.62637816905069E-07
  8    6     7.07106818301266E-08   9.89949545621773E-07
  9    6     1.35313389369101E-13   2.02970084053652E-12
 10    6     1.07749482538504E-05   1.72399172061606E-04
 11    6     6.60229092829015E-14   1.12238945780933E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.23248852889150E-20   4.20223508755896E-19
  7    7     5.84810015255394E-12   8.18734021357551E-11
  8    7     1.97760187833433E-07   2.96640281750150E-06
  9    7     4.67531969583822E-08   7.48051151334115E-07
 10    7     3.05313548698869E-08   5.19033032788078E-07
 11    7     1.34309861127450E-08   2.41757750029411E-07
 12    7     1.85668567281043E-06   3.52770277833982E-05
 13    7     3.93592829153048E-08   7.87185658306096E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.39411347642989E-23   2.09117021464484E-22
  8    8     2.70753816031232E-09   4.33206105649972E-08
  9    8     1.00080114570231E-11   1.70136194769393E-10
 10    8     2.48766038145281E-08   4.47778868661505E-07
 11    8     2.88848328327781E-08   5.48811823822783E-07
 12    8     5.61027519340817E-08   1.12205503868163E-06
 13    8     1.05727512606842E-07   2.22027776474367E-06
 14    8     2.88287860255839E-06   6.34233292562847E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.56529374250007E-23   2.66099936225012E-22
  9    9     3.24029923726651E-20   5.83253862707971E-19
 10    9     8.60684960544534E-11   1.63530142503461E-09
 11    9     8.88744753142867E-11   1.77748950628573E-09
 12    9     1.30499416906212E-09   2.74048775503046E-08
 13    9     2.34433097203255E-08   5.15752813847161E-07
 14    9     4.32360376627019E-10   9.94428866242144E-09
 15    9     5.74078320400448E-10   1.37778796896107E-08
 16    9     5.69729561988932E-08   1.42432390497233E-06
 17    9     2.86223212649225E-15   7.44180352887985E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.83603477324964E-14   5.67206954649928E-13
 11   10     3.58584489736038E-12   7.53027428445680E-11
 12   10     6.38121455759073E-11   1.40386720266996E-09
 13   10     9.50546893612227E-11   2.18625785530812E-09
 14   10     2.22703657417697E-09   5.34488777802474E-08
 15   10     1.58019394751618E-08   3.95048486879044E-07
 16   10     2.95355939895571E-09   7.67925443728484E-08
 17   10     2.88662623247643E-11   7.79389082768637E-10
 18   10     1.23774904942113E-09   3.46569733837916E-08
 19   10     1.97014878272272E-14   5.71343146989590E-13
 20   10     9.07842159284485E-11   2.72352647785345E-09
 21   10     3.10587355890048E-15   9.62820803259149E-14
 22   10     1.35457488374149E-11   4.33463962797278E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.21981085449847E-21   2.68358387989663E-20
 12   11     4.76883490798814E-15   1.09683202883727E-13
 13   11     4.72331689328303E-14   1.13359605438793E-12
 14   11     8.30505479679093E-11   2.07626369919773E-09
 15   11     8.47209921133432E-11   2.20274579494692E-09
 16   11     3.23079931894867E-10   8.72315816116142E-09
 17   11     3.98205372755174E-10   1.11497504371449E-08
 18   11     8.21725627176697E-10   2.38300431881242E-08
 19   11     1.58968246538302E-10   4.76904739614906E-09
 20   11     6.93852383735333E-10   2.15094238957953E-08
 21   11     5.13541250489179E-09   1.64333200156537E-07
 22   11     1.41295432556265E-16   4.66274927435676E-15
 23   11     3.15533201712678E-23   1.07281288582311E-21
 24   11     9.37244232204656E-24   3.28035481271630E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.85702142487941E-18   1.16568514197106E-16
 13   12     6.85006002754895E-16   1.71251500688724E-14
 14   12     2.54004546306886E-13   6.60411820397905E-12
 15   12     1.80196713065299E-12   4.86531125276308E-11
 16   12     8.22399968458534E-11   2.30271991168390E-09
 17   12     8.92003774933975E-11   2.58681094730853E-09
 18   12     8.66947893021740E-10   2.60084367906522E-08
 19   12     9.80761418094365E-10   3.04036039609253E-08
 20   12     7.07609410958368E-09   2.26435011506678E-07
 21   12     1.05146324615898E-09   3.46982871232463E-08
 22   12     1.43437079181822E-08   4.87686069218195E-07
 23   12     1.93785826800783E-23   6.78250393802742E-22
 24   12     8.60623283714950E-19   3.09824382137382E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.52569863110745E-21   1.71976547982083E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.92847466707656E-20   7.71389866830625E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.27768696824573E-18   6.14975481426348E-17
 15   13     1.67419183709761E-17   4.68773714387331E-16
 16   13     1.43878035462885E-13   4.17246302842365E-12
 17   13     4.84302814752674E-12   1.45290844425802E-10
 18   13     5.11839116377126E-11   1.58670126076909E-09
 19   13     1.98140368008064E-10   6.34049177625806E-09
 20   13     2.94561201373343E-09   9.72051964532033E-08
 21   13     2.19956754052960E-09   7.47852963780064E-08
 22   13     7.52319592212445E-09   2.63311857274356E-07
 23   13     3.35322451575902E-10   1.20716082567325E-08
 24   13     2.59487431663759E-09   9.60103497155907E-08
 25   13     3.54870171822863E-16   1.34850665292688E-14
 26   13     5.17946623685378E-10   2.01999183237297E-08
 27   13     5.84110635504750E-23   2.33644254201900E-21
 28   13     2.75661807920417E-15   1.13021341247371E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.49533137951615E-22   4.18692786264523E-21
 15   14     2.92833700471219E-19   8.49217731366534E-18
 16   14     2.85493225065965E-15   8.56479675197894E-14
 17   14     1.62345559686974E-13   5.03271235029618E-12
 18   14     4.12368930754472E-11   1.31958057841431E-09
 19   14     3.00314207365792E-10   9.91036884307113E-09
 20   14     1.18049312869001E-09   4.01367663754602E-08
 21   14     1.00751524426206E-09   3.52630335491721E-08
 22   14     9.82810731933005E-10   3.53811863495882E-08
 23   14     3.08551889988460E-09   1.14164199295730E-07
 24   14     1.00071571727568E-08   3.80271972564758E-07
 25   14     1.38908023363932E-12   5.41741291119335E-11
 26   14     1.37329691014567E-11   5.49318764058270E-10
 27   14     6.56304407904107E-12   2.69084807240684E-10
 28   14     4.61560471557368E-09   1.93855398054094E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.40327349784531E-25   1.56550580900884E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.55398307612992E-20   4.81734753600276E-19
 17   15     8.76800402023603E-20   2.80576128647553E-18
 18   15     5.57475370484930E-14   1.83966872260027E-12
 19   15     4.69838951486958E-13   1.59745243505566E-11
 20   15     7.48917954341858E-12   2.62121284019650E-10
 21   15     1.42479544928072E-11   5.12926361741060E-10
 22   15     3.09920180477987E-10   1.14670466776855E-08
 23   15     4.57707564477674E-11   1.73928874501516E-09
 24   15     8.06286228346959E-11   3.14451629055314E-09
 25   15     6.39083168873579E-11   2.55633267549432E-09
 26   15     4.19277171820539E-09   1.71903640446421E-07
 27   15     1.21425601009850E-09   5.09987524241368E-08
 28   15     4.90819395235832E-08   2.11052339951408E-06
 29   15     3.09215075863816E-23   1.36054633380079E-21
 30   15     1.96867895640668E-14   8.85905530383004E-13
