    time    temp    dens
   9.02350828096752E+03   1.00000000000000E-02   5.37760232489788E-10
     nin     zin       y       x
  1    0     2.16658737527364E-11   2.16658737527364E-11
  0    1     9.45907916201272E-10   9.45907916201272E-10
  1    1     7.59698588391888E-16   1.51939717678378E-15
  2    1     2.67967173641474E-09   8.03901520924421E-09
  1    2     4.35566746847529E-14   1.30670024054259E-13
  2    2     1.66453565930657E-04   6.65814263722626E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494482419393E-09   4.11896689451636E-08
  4    3     8.39422165663725E-10   5.87595515964608E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315850767158E-18   4.06221095537010E-17
  5    4     6.99809887605888E-07   6.29828898845299E-06
  6    4     6.33388775848091E-08   6.33388775848091E-07
  7    4     6.36151551606987E-24   6.99766706767686E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040090334800E-12   1.29040090334800E-11
  6    5     3.81540319195593E-09   4.19694351115152E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.27623141319521E-23   3.60385455451473E-22
  6    6     4.64956490495554E-07   5.57947788594665E-06
  7    6     4.71143037550544E-08   6.12485948815707E-07
  8    6     7.86027498659903E-08   1.10043849812386E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.49537577130017E-21   1.94398850269022E-20
  7    7     2.45496791066016E-10   3.43695507492423E-09
  8    7     1.08694341063074E-05   1.63041511594611E-04
  9    7     3.77864113526369E-23   6.04582581642191E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978982960274E-07   3.55166372736439E-06
  9    8     2.41648508331989E-09   4.10802464164381E-08
 10    8     8.21803106860210E-07   1.47924559234838E-05
 11    8     1.64333853707674E-23   3.12234322044581E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.35702256722334E-19   1.14426406210020E-17
 10    9     1.11635564046637E-06   2.12107571688610E-05
 11    9     2.64171492632358E-24   5.28342985264716E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336521113233E-08   1.57667304222647E-06
 11   10     1.08696066925144E-07   2.28261740542802E-06
 12   10     2.89845214760634E-06   6.37659472473394E-05
 13   10     1.35385522515780E-20   3.11386701786295E-19
 14   10     3.38484791595491E-21   8.12363499829178E-20
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
