    time    temp    dens
   5.48355339224257E-01   9.31776808335078E-01   2.39623119227041E+03
     nin     zin       y       x
  1    0     7.77172875189636E-02   7.77172875189636E-02
  0    1     1.79414030648660E-11   1.79414030648660E-11
  1    1     3.94676109870424E-10   7.89352219740847E-10
  2    1     4.55896379113278E-08   1.36768913733983E-07
  1    2     2.53267583667010E-20   7.59802751001030E-20
  2    2     1.24324173724260E-04   4.97296694897041E-04
  4    2     1.77207549494439E-08   1.06324529696664E-07
  3    3     2.12146645402387E-19   1.27287987241432E-18
  4    3     1.55648108907724E-12   1.08953676235407E-11
  5    3     1.58685548653461E-12   1.26948438922769E-11
  6    3     1.93113850627487E-06   1.73802465564738E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.54525212120984E-12   5.89072690908886E-11
  6    4     1.11555264134937E-07   1.11555264134937E-06
  7    4     1.47289953881349E-12   1.62018949269484E-11
  8    4     1.11090742043729E-08   1.33308890452475E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.04635634857440E-13   6.65099198343184E-12
  7    5     2.65205250999577E-12   3.18246301199493E-11
  8    5     6.21799618747446E-08   8.08339504371679E-07
  9    5     1.59479318581093E-10   2.23271046013530E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.68425722395264E-15   4.42110866874316E-14
  7    6     2.11308203831200E-12   2.74700664980561E-11
  8    6     5.58534397758975E-10   7.81948156862564E-09
  9    6     4.97913248984245E-11   7.46869873476368E-10
 10    6     1.13954357820909E-05   1.82326972513454E-04
 11    6     4.97428816236595E-09   8.45628987602211E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.11525234952566E-19   5.76135328933592E-18
  8    7     2.51031465139485E-11   3.76547197709228E-10
  9    7     5.79571980296972E-11   9.27315168475155E-10
 10    7     2.09607241811396E-10   3.56332311079372E-09
 11    7     1.88729493758701E-10   3.39713088765661E-09
 12    7     7.67681002681841E-09   1.45859390509550E-07
 13    7     2.04600576317281E-06   4.09201152634562E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.31889366797760E-17   6.91022986876416E-16
  9    8     1.74183141900043E-19   2.96111341230072E-18
 10    8     8.12801511843731E-15   1.46304272131872E-13
 11    8     1.30676608620668E-12   2.48285556379269E-11
 12    8     4.93310889548591E-11   9.86621779097182E-10
 13    8     3.42197715288897E-09   7.18615202106683E-08
 14    8     2.54473736556135E-06   5.59842220423497E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.86609785642057E-18   5.44558592719908E-17
 11    9     3.48773399268607E-18   6.97546798537213E-17
 12    9     3.53227845948427E-14   7.41778476491697E-13
 13    9     2.34964778192062E-11   5.16922512022536E-10
 14    9     1.30824630242541E-12   3.00896649557845E-11
 15    9     3.83680617165168E-12   9.20833481196402E-11
 16    9     5.77919933237080E-08   1.44479983309270E-06
 17    9     1.58787917606317E-10   4.12848585776423E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.95596278429317E-22   4.10752184701565E-21
 12   10     1.28571718560786E-18   2.82857780833729E-17
 13   10     5.79406483268801E-17   1.33263491151824E-15
 14   10     1.36068248799141E-13   3.26563797117939E-12
 15   10     7.86397673993366E-12   1.96599418498341E-10
 16   10     1.06844404126504E-11   2.77795450728910E-10
 17   10     2.49425105121322E-12   6.73447783827569E-11
 18   10     1.68570133407295E-11   4.71996373540425E-10
 19   10     1.09669328657314E-12   3.18041053106210E-11
 20   10     9.55422179086384E-12   2.86626653725915E-10
 21   10     3.23984403463454E-12   1.00435165073671E-10
 22   10     5.48481987788934E-09   1.75514236092459E-07
 23   10     1.57197205640776E-24   5.18750778614560E-23
 24   10     1.92573491215516E-25   6.54749870132756E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.83043768568081E-23   9.19305044563393E-22
 14   11     6.56804121028938E-19   1.64201030257234E-17
 15   11     2.55539751948755E-18   6.64403355066764E-17
 16   11     1.42432288984703E-16   3.84567180258699E-15
 17   11     3.78130627046127E-16   1.05876575572915E-14
 18   11     6.76571488820423E-15   1.96205731757923E-13
 19   11     6.54280640763027E-15   1.96284192228908E-13
 20   11     2.48970665281264E-12   7.71809062371917E-11
 21   11     1.88618743110992E-08   6.03579977955176E-07
 22   11     3.25551834599900E-11   1.07432105417967E-09
 23   11     3.25814483980013E-13   1.10776924553204E-11
 24   11     1.24356773184360E-10   4.35248706145259E-09
 25   11     2.19088657055925E-24   7.88719165401330E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.36855409192243E-25   6.15824063899832E-24
 15   12     2.15737705501395E-23   5.82491804853766E-22
 16   12     9.52976662468663E-21   2.66833465491226E-19
 17   12     1.06557297327642E-19   3.09016162250162E-18
 18   12     7.53251984708118E-14   2.25975595412435E-12
 19   12     5.18227542213119E-14   1.60650538086067E-12
 20   12     1.63516428116026E-12   5.23252569971284E-11
 21   12     7.25357247371950E-13   2.39367891632744E-11
 22   12     3.31331164686651E-08   1.12652595993461E-06
 23   12     8.17248447020985E-18   2.86036956457345E-16
 24   12     5.13950502409476E-14   1.85022180867411E-12
 25   12     7.90974308503857E-23   2.92660494146427E-21
 26   12     1.64940402571452E-18   6.26773529771516E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.19739402482549E-18   4.78957609930196E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.37238495474860E-21   1.31171548642458E-19
 18   13     1.91441825702580E-19   5.93469659677998E-18
 19   13     6.24204020962984E-19   1.99745286708155E-17
 20   13     2.96382676936163E-13   9.78062833889337E-12
 21   13     7.92332263835085E-14   2.69392969703929E-12
 22   13     3.38877891847296E-12   1.18607262146554E-10
 23   13     2.56062664181484E-13   9.21825591053342E-12
 24   13     9.53889745958234E-11   3.52939206004547E-09
 25   13     3.06222389692104E-13   1.16364508083000E-11
 26   13     1.29856265667744E-08   5.06439436104202E-07
 27   13     2.02636421595062E-16   8.10545686380248E-15
 28   13     9.50542867022572E-12   3.89722575479254E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.56590924201765E-20   1.46109095744565E-18
 19   14     5.03020068353679E-19   1.65996622556714E-17
 20   14     3.03724940164655E-17   1.03266479655983E-15
 21   14     4.48756406300810E-17   1.57064742205283E-15
 22   14     8.29030389513466E-16   2.98450940224848E-14
 23   14     2.56737478023888E-14   9.49928668688387E-13
 24   14     6.75069007168209E-12   2.56526222723919E-10
 25   14     8.53553213424051E-13   3.32885753235380E-11
 26   14     1.13375299899118E-12   4.53501199596471E-11
 27   14     4.88747180032144E-13   2.00386343813179E-11
 28   14     2.31275346804244E-08   9.71356456577825E-07
 29   14     8.23417141193459E-25   3.54069370713187E-23
 30   14     3.93811125287603E-25   1.73276895126545E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.43226903260772E-24   2.49884375499955E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.07052460934407E-25   3.63978367176984E-24
 20   15     3.25868489143094E-23   1.14053971200083E-21
 21   15     8.96362221971368E-22   3.22690399909692E-20
 22   15     2.06811940610512E-18   7.65204180258893E-17
 23   15     6.10721934032326E-19   2.32074334932284E-17
 24   15     4.86918404457894E-18   1.89898177738579E-16
 25   15     1.23448951501452E-17   4.93795806005807E-16
 26   15     7.45860484059716E-13   3.05802798464483E-11
 27   15     1.91396948108531E-13   8.03867182055832E-12
 28   15     8.62584752902971E-08   3.70911443748278E-06
 29   15     8.55443741219852E-18   3.76395246136735E-16
 30   15     7.92462663374015E-13   3.56608198518307E-11
 31   15     8.97200252985288E-19   4.12712116373232E-17
 32   15     3.82974637622189E-13   1.79998079682429E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     3.34722425948060E-25   1.27194521860263E-23
 23   16     7.11708837685443E-25   2.77566446697323E-23
 24   16     2.62772550136514E-19   1.05109020054606E-17
 25   16     1.67348552069992E-15   6.86129063486965E-14
 26   16     9.94052529013283E-13   4.17502062185579E-11
 27   16     1.66839819230430E-12   7.17411222690851E-11
 28   16     2.27555150409023E-11   1.00124266179970E-09
 29   16     2.09300234579839E-12   9.41851055609274E-11
 30   16     3.69703546841364E-08   1.70063631547028E-06
 31   16     9.68491033597985E-13   4.55190785791053E-11
 32   16     1.34693493465069E-08   6.46528768632330E-07
 33   16     1.12638782534794E-16   5.51930034420492E-15
 34   16     1.00652886719554E-13   5.03264433597771E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     7.18609535825644E-24   2.94629909688514E-22
 25   17     2.88345891620639E-20   1.21105274480668E-18
 26   17     2.17375662733810E-18   9.34715349755383E-17
 27   17     5.28970711619058E-18   2.32747113112386E-16
 28   17     5.98369678988855E-13   2.69266355544985E-11
 29   17     4.58264751895206E-14   2.10801785871795E-12
 30   17     8.64335030134667E-12   4.06237464163293E-10
 31   17     1.74133123052917E-13   8.35838990654001E-12
 32   17     1.67599889993435E-09   8.21239460967829E-08
 33   17     1.05111404539200E-12   5.25557022695999E-11
 34   17     1.24639505318696E-08   6.35661477125347E-07
 35   17     2.41614947690636E-17   1.25639772799131E-15
 36   17     2.17582993950662E-18   1.15318986793851E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
