    time    temp    dens
   6.38725419803510E-01   8.54534575681657E-01   1.51625534664098E+03
     nin     zin       y       x
  1    0     1.82949344017396E-07   1.82949344017396E-07
  0    1     2.03567492568138E-12   2.03567492568138E-12
  1    1     8.69555855355299E-14   1.73911171071060E-13
  2    1     4.45067387396682E-10   1.33520216219005E-09
  1    2     1.70117105644777E-19   5.10351316934331E-19
  2    2     1.25321074999769E-04   5.01284299999076E-04
  4    2     1.63271780615015E-08   9.79630683690087E-08
  3    3     1.38692618963012E-13   8.32155713778070E-13
  4    3     3.95362957764494E-10   2.76754070435146E-09
  5    3     9.62309817463140E-15   7.69847853970512E-14
  6    3     1.59397301537005E-06   1.43457571383304E-05
  3    4     1.25267003882456E-21   8.76869027177189E-21
  5    4     1.90914804010729E-10   1.71823323609656E-09
  6    4     8.82738336014130E-08   8.82738336014130E-07
  7    4     3.47216240121654E-18   3.81937864133819E-17
  8    4     7.09258078371410E-10   8.51109694045691E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.39267117017323E-18   8.39267117017323E-17
  6    5     1.43259156820567E-10   1.57585072502624E-09
  7    5     3.86492194490277E-09   4.63790633388332E-08
  8    5     1.05792512711523E-08   1.37530266524980E-07
  9    5     1.37044962079010E-16   1.91862946910614E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.63679472152822E-09   5.56415366583387E-08
  7    6     3.03775354808226E-08   3.94907961250694E-07
  8    6     7.39720846536985E-08   1.03560918515178E-06
  9    6     4.47149825496853E-14   6.70724738245280E-13
 10    6     1.06194845652232E-05   1.69911753043571E-04
 11    6     1.79915860340190E-14   3.05856962578323E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.55358071748346E-19   2.01965493272850E-18
  7    7     1.75219922963980E-11   2.45307892149572E-10
  8    7     3.50666557274339E-07   5.25999835911508E-06
  9    7     5.23174991721285E-08   8.37079986754056E-07
 10    7     3.08076770534084E-08   5.23730509907942E-07
 11    7     1.32356522824870E-08   2.38241741084766E-07
 12    7     1.82218639265859E-06   3.46215414605132E-05
 13    7     1.25998936415181E-08   2.51997872830362E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.34995171558103E-23   1.40249275733716E-21
  8    8     7.25447293788226E-09   1.16071567006116E-07
  9    8     2.70595314675781E-11   4.60012034948828E-10
 10    8     4.84227043946384E-08   8.71608679103491E-07
 11    8     5.84389200221658E-08   1.11033948042115E-06
 12    8     6.37101587091257E-08   1.27420317418251E-06
 13    8     1.05891464262234E-07   2.22372074950692E-06
 14    8     2.86654065117802E-06   6.30638943259165E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.04995452636450E-23   5.18492269481965E-22
  9    9     3.27650569709928E-19   5.89771025477871E-18
 10    9     2.60305686331154E-10   4.94580804029193E-09
 11    9     2.28983172107424E-10   4.57966344214848E-09
 12    9     1.97624073089604E-09   4.15010553488169E-08
 13    9     3.72063914631995E-08   8.18540612190388E-07
 14    9     4.64365640058331E-10   1.06804097213416E-08
 15    9     5.64881371165645E-10   1.35571529079755E-08
 16    9     4.97508648218784E-08   1.24377162054696E-06
 17    9     7.53721526619283E-16   1.95967596921014E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.70125624163470E-13   3.40251248326939E-12
 11   10     1.57786313309192E-11   3.31351257949303E-10
 12   10     1.96617194065815E-10   4.32557826944794E-09
 13   10     1.61429302745480E-10   3.71287396314605E-09
 14   10     3.88034127954988E-09   9.31281907091971E-08
 15   10     2.34564713004310E-08   5.86411782510775E-07
 16   10     2.92595946376224E-09   7.60749460578183E-08
 17   10     9.74607874769269E-12   2.63144126187703E-10
 18   10     6.99265819217085E-10   1.95794429380784E-08
 19   10     3.62324129545190E-15   1.05073997568105E-13
 20   10     2.09342918121205E-11   6.28028754363615E-10
 21   10     2.36479766948057E-16   7.33087277538977E-15
 22   10     6.63934669427003E-13   2.12459094216641E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
