    time    temp    dens
   1.39715068853998E-02   1.98334379906493E-01   1.44872248016034E+08
     nin     zin       y       x
  1    0     8.68298484075137E-01   8.68298484075137E-01
  0    1     2.24044113130058E-16   2.24044113130058E-16
  1    1     2.32111985374991E-14   4.64223970749983E-14
  2    1     2.39000832417083E-09   7.17002497251249E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.35830919186099E-07   9.43323676744398E-07
  4    2     2.71439101839751E-07   1.62863461103851E-06
  3    3     1.10625058093078E-23   6.63750348558469E-23
  4    3     2.76447139119445E-19   1.93512997383611E-18
  5    3     5.46072079465500E-19   4.36857663572400E-18
  6    3     1.20478196453217E-09   1.08430376807895E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.39977038387107E-15   1.25979334548396E-14
  6    4     4.21297614726828E-15   4.21297614726828E-14
  7    4     5.06599868060338E-15   5.57259854866372E-14
  8    4     2.50996742580856E-06   3.01196091097027E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.37868427282140E-19   8.11655270010354E-18
  7    5     3.44094442685033E-16   4.12913331222040E-15
  8    5     6.55237443254241E-14   8.51808676230513E-13
  9    5     4.52887012344509E-07   6.34041817282313E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.51338942032880E-23   1.96740624642744E-22
  8    6     2.67015939245309E-16   3.73822314943432E-15
  9    6     1.90901143288665E-15   2.86351714932998E-14
 10    6     2.75025095142809E-15   4.40040152228495E-14
 11    6     1.19543252231269E-07   2.03223528793157E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.43733345814560E-18   7.09973353303295E-17
 10    7     5.91357316712495E-17   1.00530743841124E-15
 11    7     5.32770306119906E-17   9.58986551015830E-16
 12    7     1.11742864190001E-17   2.12311441961003E-16
 13    7     1.47559685366890E-09   2.95119370733779E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.72644635943293E-22   1.27802480829226E-20
 12    8     2.47081729429886E-19   4.94163458859772E-18
 13    8     1.73241740042257E-17   3.63807654088740E-16
 14    8     2.06382014071399E-11   4.54040430957078E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
