    time    temp    dens
   4.13265246296892E-01   1.00009929066171E+00   5.59794068728087E+03
     nin     zin       y       x
  1    0     3.56448246656308E-01   3.56448246656308E-01
  0    1     7.74867691405592E-12   7.74867691405592E-12
  1    1     1.90380087881184E-10   3.80760175762368E-10
  2    1     7.74359437902668E-08   2.32307831370800E-07
  1    2     1.58982778767842E-21   4.76948336303526E-21
  2    2     1.09247195850789E-04   4.36988783403157E-04
  4    2     2.04774517459634E-08   1.22864710475780E-07
  3    3     2.19839393526860E-20   1.31903636116116E-19
  4    3     5.61178438373555E-13   3.92824906861489E-12
  5    3     6.28534809397483E-13   5.02827847517987E-12
  6    3     2.05702583150506E-06   1.85132324835455E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.20722920880318E-13   6.48650628792286E-12
  6    4     2.53005114065265E-08   2.53005114065265E-07
  7    4     2.09561807921990E-12   2.30517988714189E-11
  8    4     5.47546860867047E-08   6.57056233040457E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.15111209787695E-14   7.86622330766465E-13
  7    5     6.99458292049735E-13   8.39349950459682E-12
  8    5     1.61659103548430E-07   2.10156834612959E-06
  9    5     1.75135533598132E-09   2.45189747037385E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02959637987058E-16   1.23551565584469E-15
  7    6     3.36649703329869E-13   4.37644614328830E-12
  8    6     2.70600332262236E-11   3.78840465167131E-10
  9    6     7.96732905886263E-12   1.19509935882940E-10
 10    6     1.19777065528203E-05   1.91643304845125E-04
 11    6     2.69488369901841E-08   4.58130228833130E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.49309118369947E-20   2.09032765717926E-19
  8    7     2.29533953158704E-12   3.44300929738056E-11
  9    7     5.32419743301678E-12   8.51871589282686E-11
 10    7     1.93285661570333E-11   3.28585624669567E-10
 11    7     1.74132773389176E-11   3.13438992100516E-10
 12    7     3.65823198066576E-09   6.95064076326494E-08
 13    7     1.96424530709165E-06   3.92849061418330E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.69789544032819E-18   2.71663270452511E-17
