    time    temp    dens
   8.60491780108362E-01   6.51373109983446E-01   6.20118614978661E+02
     nin     zin       y       x
  1    0     1.26348962795437E-09   1.26348962795437E-09
  0    1     8.85445475453908E-14   8.85445475453908E-14
  1    1     1.51139284283561E-13   3.02278568567123E-13
  2    1     4.14314306369463E-10   1.24294291910839E-09
  1    2     1.65797826093815E-17   4.97393478281444E-17
  2    2     1.25920753292963E-04   5.03683013171851E-04
  4    2     1.34735505121511E-08   8.08413030729068E-08
  3    3     4.81102408172887E-11   2.88661444903732E-10
  4    3     6.12692432559179E-10   4.28884702791425E-09
  5    3     6.09991235606823E-16   4.87992988485459E-15
  6    3     1.01763659953608E-06   9.15872939582472E-06
  3    4     4.35902893454743E-17   3.05132025418320E-16
  5    4     3.64793138585623E-08   3.28313824727061E-07
  6    4     6.39969760953448E-08   6.39969760953448E-07
  7    4     8.91002061131177E-20   9.80102267244295E-19
  8    4     6.24377221679630E-13   7.49252666015556E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59248157077827E-13   1.59248157077827E-12
  6    5     8.44266416723652E-10   9.28693058396018E-09
  7    5     9.90709157280319E-10   1.18885098873638E-08
  8    5     1.60246497139465E-10   2.08320446281305E-09
  9    5     5.33485363294083E-19   7.46879508611716E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.43353850662428E-20   1.57689235728670E-19
  6    6     1.28325395402589E-07   1.53990474483107E-06
  7    6     4.64520617284378E-08   6.03876802469691E-07
  8    6     7.72577031211249E-08   1.08160784369575E-06
  9    6     3.44042632891794E-14   5.16063949337691E-13
 10    6     8.64523918218001E-06   1.38323826914880E-04
 11    6     1.40049366321677E-15   2.38083922746851E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.31018539430058E-17   3.00324101259076E-16
  7    7     2.07502543768130E-10   2.90503561275383E-09
  8    7     2.31098331249288E-06   3.46647496873932E-05
  9    7     7.43487745797626E-08   1.18958039327620E-06
 10    7     2.98870101651026E-08   5.08079172806745E-07
 11    7     1.03460986580486E-08   1.86229775844875E-07
 12    7     1.15846007698182E-06   2.20107414626547E-05
 13    7     1.63429048401060E-09   3.26858096802119E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.50262766485221E-21   5.25394149727831E-20
  8    8     3.18939882844631E-08   5.10303812551409E-07
  9    8     2.40485875511567E-10   4.08825988369663E-09
 10    8     3.29332352489854E-07   5.92798234481737E-06
 11    8     4.39879914962348E-07   8.35771838428462E-06
 12    8     7.50564582468724E-08   1.50112916493745E-06
 13    8     1.01345995826245E-07   2.12826591235115E-06
 14    8     2.67170473635877E-06   5.87775041998929E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.82010022005040E-23   8.19417037408568E-22
  9    9     4.00338316705434E-17   7.20608970069782E-16
 10    9     2.81514184619977E-09   5.34876950777957E-08
 11    9     1.45770843129542E-09   2.91541686259083E-08
 12    9     7.00553783732139E-09   1.47116294583749E-07
 13    9     2.21345040218748E-07   4.86959088481245E-06
 14    9     4.71245400952189E-10   1.08386442219004E-08
 15    9     3.83473005546826E-10   9.20335213312384E-09
