    time    temp    dens
   6.27219467151425E-03   1.87251471916923E-01   1.60123973637756E+09
     nin     zin       y       x
  1    0     8.73298661627760E-01   8.73298661627760E-01
  0    1     2.00811876765339E-17   2.00811876765339E-17
  1    1     2.16080345222972E-15   4.32160690445944E-15
  2    1     6.65595256225624E-10   1.99678576867687E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.50758194668290E-08   6.03032778673161E-08
  4    2     2.73253574563057E-07   1.63952144737834E-06
  3    3     1.00265267056472E-24   6.01591602338831E-24
  4    3     6.57872218476017E-21   4.60510552933212E-20
  5    3     1.29985094955407E-20   1.03988075964325E-19
  6    3     2.41427854705929E-10   2.17285069235336E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.37011332392667E-16   1.23310199153400E-15
  6    4     4.05488776068072E-16   4.05488776068072E-15
  7    4     4.87584128987276E-16   5.36342541886003E-15
  8    4     1.18824139561414E-06   1.42588967473697E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.07028608328413E-20   3.37731469161254E-19
  7    5     1.48865889169117E-17   1.78639067002940E-16
  8    5     2.95581836935335E-15   3.84256388015935E-14
  9    5     9.43347937979339E-08   1.32068711317108E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.29156134931049E-18   7.40818588903468E-17
  9    6     3.78922501662986E-17   5.68383752494479E-16
 10    6     5.45878579339083E-17   8.73405726942532E-16
 11    6     9.52578883514444E-09   1.61938410197455E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.30642002132133E-20   5.29027203411413E-19
 10    7     4.49021960772556E-19   7.63337333313345E-18
 11    7     4.04536425976877E-19   7.28165566758378E-18
 12    7     8.48471821759079E-20   1.61209646134225E-18
 13    7     4.61835201569527E-11   9.23670403139053E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.86188690506447E-24   3.53758511962250E-23
 12    8     7.36888290182868E-22   1.47377658036574E-20
 13    8     5.16670761139036E-20   1.08500859839198E-18
 14    8     2.54717790141632E-13   5.60379138311591E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.52911807320016E-24   3.36405976104036E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     2.49753991138159E-25   5.99409578731582E-24
 16    9     1.51096664981778E-25   3.77741662454444E-24
 17    9     6.70013279894849E-17   1.74203452772661E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.28235663590922E-18   1.05035412349095E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.96349539027011E-21   2.70758843269184E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.52717360561181E-19   1.23451076196413E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.70392132390529E-23   1.00045088984496E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.80261951626779E-23   7.03021611344438E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
