    time    temp    dens
   3.69561954836366E-02   9.23550695244753E-01   7.82804258352625E+06
     nin     zin       y       x
  1    0     8.26614669117629E-01   8.26614669117629E-01
  0    1     5.48573933166319E-15   5.48573933166319E-15
  1    1     1.60975954832181E-13   3.21951909664361E-13
  2    1     3.68856173945616E-09   1.10656852183685E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.50841238024383E-06   1.00336495209753E-05
  4    2     2.66101801365874E-07   1.59661080819524E-06
  3    3     9.20945480221989E-23   5.52567288133194E-22
  4    3     2.35414337071677E-16   1.64790035950174E-15
  5    3     2.86098111578201E-16   2.28878489262561E-15
  6    3     7.81204406176367E-08   7.03083965558731E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.05336961774395E-15   7.24803265596955E-14
  6    4     1.57645473670953E-13   1.57645473670953E-12
  7    4     5.50020720980110E-14   6.05022793078122E-13
  8    4     4.14121033647880E-06   4.96945240377457E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.35663649429941E-17   6.99230014372936E-16
  7    5     6.31968808955023E-15   7.58362570746028E-14
  8    5     1.70305164690635E-08   2.21396714097826E-07
  9    5     1.71237371176727E-06   2.39732319647418E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.61807308931070E-21   1.03416877071728E-19
  7    6     9.17307326027287E-18   1.19249952383547E-16
  8    6     4.84038516053135E-15   6.77653922474389E-14
  9    6     3.03958893333211E-14   4.55938339999816E-13
 10    6     8.47976682191037E-08   1.35676269150566E-06
 11    6     1.41398510583619E-06   2.40377467992152E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.42984778350061E-18   8.14477167525092E-17
  9    7     2.73444561828909E-16   4.37511298926254E-15
 10    7     2.97781510708409E-15   5.06228568204295E-14
 11    7     2.68279668851003E-15   4.82903403931805E-14
 12    7     5.31669642743656E-15   1.01017232121295E-13
 13    7     5.50064430938286E-08   1.10012886187657E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.51262723211760E-25   4.02020357138816E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.39555948905244E-21   2.51200708029439E-20
 11    8     1.00383484034448E-18   1.90728619665450E-17
 12    8     3.84582536155711E-17   7.69165072311421E-16
 13    8     2.69650506027982E-15   5.66266062658763E-14
 14    8     2.22793836184497E-09   4.90146439605894E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.85058591054514E-23   1.22862304121448E-21
 13    9     5.97507436381067E-19   1.31451636003835E-17
 14    9     3.32700538490610E-20   7.65211238528403E-19
 15    9     9.75922109248156E-20   2.34221306219558E-18
 16    9     2.99292566965064E-14   7.48231417412660E-13
 17    9     3.25009473005056E-12   8.45024629813145E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.33239822119195E-24   7.99775573086067E-23
 15   10     7.06054083208862E-18   1.76513520802216E-16
 16   10     9.55075558150116E-18   2.48319645119030E-16
 17   10     2.20527780076764E-18   5.95425006207262E-17
 18   10     1.35310319075290E-17   3.78868893410813E-16
 19   10     9.71865644188861E-19   2.81841036814770E-17
 20   10     6.43805410192384E-18   1.93141623057715E-16
 21   10     2.87365064986426E-18   8.90831701457919E-17
 22   10     4.72194847960921E-11   1.51102351347495E-09
 23   10     3.99851806961669E-22   1.31951096297351E-20
 24   10     2.02155859553879E-18   6.87329922483190E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.62293625316021E-25   7.34422150884859E-24
 18   11     5.22597453546789E-22   1.51553261528569E-20
 19   11     1.44811306793743E-21   4.34433920381230E-20
 20   11     5.17489995420238E-19   1.60421898580274E-17
 21   11     5.01967367948386E-18   1.60629557743484E-16
 22   11     1.24855371271128E-17   4.12022725194723E-16
 23   11     8.80625944282521E-19   2.99412821056057E-17
 24   11     9.19349133726514E-12   3.21772196804280E-10
 25   11     5.03968615572124E-21   1.81428701605965E-19
 26   11     5.65591908946033E-19   2.09269006310032E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
