    time    temp    dens
   3.98300000000000E-03   2.21762112124788E-01   5.44499999999999E+09
     nin     zin       y       x
  1    0     8.74659338084197E-01   8.74659338084197E-01
  0    1     6.07443642909866E-18   6.07443642909866E-18
  1    1     5.85523405169452E-16   1.17104681033890E-15
  2    1     2.85971567231217E-10   8.57914701693652E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.67404956408210E-09   1.06961982563284E-08
  4    2     2.73795407949144E-07   1.64277244769486E-06
  3    3     2.93936091939636E-25   1.76361655163781E-24
  4    3     1.22152215286508E-21   8.55065507005557E-21
  5    3     2.41279041123307E-21   1.93023232898645E-20
  6    3     1.32541742926887E-10   1.19287568634198E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.88399631883143E-17   3.49559668694829E-16
  6    4     1.20977353152297E-16   1.20977353152297E-15
  7    4     1.45474721608404E-16   1.60022193769245E-15
  8    4     6.96902292583950E-07   8.36282751100740E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.70681256179785E-21   6.27749381797764E-20
  7    5     2.44185039536110E-18   2.93022047443332E-17
  8    5     4.29756336003231E-16   5.58683236804200E-15
  9    5     3.20152873839009E-08   4.48214023374612E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.47492957055079E-19   6.26490139877110E-18
  9    6     3.18768947500823E-18   4.78153421251234E-17
 10    6     4.59269341386127E-18   7.34830946217803E-17
 11    6     1.79385998891014E-09   3.04956198114724E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.62555332427675E-21   2.60088531884280E-20
 10    7     2.09624037690990E-20   3.56360864074683E-19
 11    7     1.88856151879490E-20   3.39941073383082E-19
 12    7     3.96105549932640E-21   7.52600544872015E-20
 13    7     4.86361942791161E-12   9.72723885582321E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.92380083957019E-23   3.84760167914038E-22
 13    8     1.34887718204520E-21   2.83264208229491E-20
 14    8     1.50264547649166E-14   3.30582004828166E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
