    time    temp    dens
   6.63578529770015E-01   8.26998760207757E-01   1.35219077552381E+03
     nin     zin       y       x
  1    0     4.25234429542286E-08   4.25234429542286E-08
  0    1     9.47546470481377E-13   9.47546470481377E-13
  1    1     4.19875322333745E-14   8.39750644667491E-14
  2    1     3.78718330044415E-10   1.13615499013324E-09
  1    2     3.19240639831482E-19   9.57721919494446E-19
  2    2     1.25430137381926E-04   5.01720549527703E-04
  4    2     1.59772345890211E-08   9.58634075341265E-08
  3    3     6.68935611747587E-13   4.01361367048552E-12
  4    3     4.44765684901170E-10   3.11335979430819E-09
  5    3     3.04390909475910E-15   2.43512727580728E-14
  6    3     1.51063387051826E-06   1.35957048346644E-05
  3    4     1.13007020986839E-20   7.91049146907873E-20
  5    4     3.89964809305230E-10   3.50968328374707E-09
  6    4     7.90104314205977E-08   7.90104314205977E-07
  7    4     8.47660139743006E-19   9.32426153717307E-18
  8    4     3.20032722293779E-10   3.84039266752534E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57554832817899E-16   1.57554832817899E-15
  6    5     1.46505065501226E-10   1.61155572051348E-09
  7    5     3.76925664697205E-09   4.52310797636645E-08
  8    5     5.11258125471981E-09   6.64635563113576E-08
  9    5     2.23511937459474E-17   3.12916712443264E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.33582052054105E-25   8.06940257259515E-24
  6    6     9.33258058143167E-09   1.11990966977180E-07
  7    6     3.84400419158538E-08   4.99720544906099E-07
  8    6     7.57093388368010E-08   1.05993074371521E-06
  9    6     1.72850240279066E-14   2.59275360418599E-13
 10    6     1.03774340284300E-05   1.66038944454880E-04
 11    6     5.33785302925505E-15   9.07435014973359E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.53793475724964E-19   7.19931518442453E-18
  7    7     4.49308334337922E-11   6.29031668073091E-10
  8    7     5.92098325645813E-07   8.88147488468720E-06
  9    7     5.66816199172978E-08   9.06905918676765E-07
 10    7     3.08118487552251E-08   5.23801428838827E-07
 11    7     1.28857307107821E-08   2.31943152794078E-07
 12    7     1.73718491255197E-06   3.30065133384874E-05
 13    7     5.37344139810783E-09   1.07468827962157E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.48070116239398E-22   6.72105174359097E-21
