    time    temp    dens
   1.78858719269615E-01   1.18522034022255E+00   6.90533252313405E+04
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.90566793074456E-23   1.22641698268614E-21
 15   11     1.75303902680946E-22   4.55790146970459E-21
 16   11     1.10876032657639E-20   2.99365288175626E-19
 17   11     5.21563507019089E-18   1.46037781965345E-16
 18   11     8.84974133875528E-17   2.56642498823903E-15
 19   11     1.24194090207483E-16   3.72582270622448E-15
 20   11     5.08939383666732E-13   1.57771208936687E-11
 21   11     6.93854852643986E-09   2.22033552846076E-07
 22   11     1.99538508600175E-10   6.58477078380576E-09
 23   11     1.62001697498385E-11   5.50805771494507E-10
 24   11     9.62780919655836E-09   3.36973321879543E-07
 25   11     5.95847602228513E-19   2.14505136802265E-17
 26   11     1.87052410375427E-20   6.92093918389081E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.77282286531114E-23   2.45639040228712E-21
 17   12     2.18702755856580E-22   6.34237991984083E-21
 18   12     1.08137773301586E-16   3.24413319904759E-15
 19   12     8.24009329900385E-17   2.55442892269119E-15
 20   12     2.39255368288979E-15   7.65617178524733E-14
 21   12     2.20869038671674E-15   7.28867827616524E-14
 22   12     1.16274129446963E-07   3.95332040119673E-06
 23   12     6.25731092751551E-16   2.19005882463043E-14
 24   12     5.71929496720302E-10   2.05894618819309E-08
 25   12     3.82998588690608E-16   1.41709477815525E-14
 26   12     7.88076409436650E-11   2.99469035585927E-09
 27   12     1.82190710774502E-17   7.10543772020558E-16
 28   12     3.71056609778819E-10   1.48422643911527E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.45989763848730E-25   1.52235496093441E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.26710995271725E-24   3.92804085342348E-23
 19   13     4.17198496137738E-24   1.33503518764076E-22
 20   13     4.39868428311606E-15   1.45156581342830E-13
 21   13     1.22338840694318E-15   4.15952058360680E-14
 22   13     5.08670905567749E-14   1.78034816948712E-12
 23   13     3.94045744805058E-15   1.41856468129821E-13
 24   13     8.35626896838389E-13   3.09181951830204E-11
 25   13     5.15975764616275E-15   1.96070790554185E-13
 26   13     1.64101219317292E-09   6.39994755337439E-08
 27   13     4.77678801800044E-15   1.91071520720018E-13
 28   13     2.74375918292664E-08   1.12494126499992E-06
 29   13     6.32160727604613E-25   2.65507505593938E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.66404314014283E-24   8.52493804845707E-23
 19   14     3.14761765932326E-23   1.03871382757667E-21
 20   14     1.74402653252363E-21   5.92969021058033E-20
 21   14     2.21979091530460E-21   7.76926820356608E-20
 22   14     3.22550123585321E-20   1.16118044490715E-18
 23   14     3.29012305092986E-17   1.21734552884405E-15
 24   14     3.39230127164435E-15   1.28907448322485E-13
 25   14     1.69384078751917E-15   6.60597907132476E-14
 26   14     1.62186353823589E-14   6.48745415294357E-13
 27   14     6.71264103266860E-15   2.75218282339413E-13
 28   14     6.18515483417712E-08   2.59776503035439E-06
 29   14     4.55280496910655E-20   1.95770613671581E-18
 30   14     6.65795232494474E-20   2.92949902297569E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.45225617077746E-18   1.58803783855763E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.34355957603275E-24   1.60711704313212E-22
 23   15     2.56660640972458E-24   9.75310435695339E-23
 24   15     1.20731676729595E-22   4.70853539245420E-21
 25   15     4.71307251789582E-22   1.88522900715833E-20
 26   15     7.49587013764027E-15   3.07330675643251E-13
 27   15     2.22418522808287E-15   9.34157795794804E-14
 28   15     6.18787591780472E-08   2.66078664465603E-06
 29   15     3.35195993438466E-15   1.47486237112925E-13
 30   15     5.73161609084971E-11   2.57922724088237E-09
 31   15     4.56622504892643E-15   2.10046352250616E-13
 32   15     1.70570123757529E-08   8.01679581660384E-07
 33   15     1.91610983706859E-24   9.19732721792923E-23
 34   15     5.78796600702929E-25   2.83610334344435E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.02718496956401E-23   4.10873987825605E-22
 25   16     4.95881368459752E-18   2.03311361068498E-16
 26   16     2.59136835633558E-15   1.08837470966094E-13
 27   16     4.78354050292442E-15   2.05692241625750E-13
 28   16     5.49082691350762E-14   2.41596384194335E-12
 29   16     9.88330082941196E-15   4.44748537323538E-13
 30   16     1.70606827252087E-11   7.84791405359602E-10
 31   16     1.66815859619266E-14   7.84034540210550E-13
 32   16     2.04510309706167E-08   9.81649486589601E-07
 33   16     4.38592645423535E-14   2.14910396257532E-12
 34   16     2.45170840623585E-09   1.22585420311793E-07
 35   16     2.86325395654665E-22   1.46025951783879E-20
 36   16     1.18602899800846E-23   6.16735078964399E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.39767122794028E-25   1.42702191573492E-23
 26   17     2.09991417339108E-23   9.02963094558165E-22
 27   17     5.80729561811867E-23   2.55521007197221E-21
 28   17     1.12339732056454E-18   5.05528794254042E-17
 29   17     5.10717329460581E-17   2.34929971551867E-15
 30   17     3.24670043531096E-14   1.52594920459615E-12
 31   17     8.35523394893675E-16   4.01051229548964E-14
 32   17     3.06003050124131E-12   1.49941494560824E-10
 33   17     3.84517693460463E-14   1.92258846730231E-12
 34   17     1.33495449786021E-08   6.80826793908706E-07
 35   17     7.39538907087585E-15   3.84560231685544E-13
 36   17     3.17750451630164E-15   1.68407739363987E-13
 37   17     9.62358183783887E-23   5.19673419243299E-21
 38   17     2.04198015824431E-24   1.12308908703437E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.50421587080573E-25   6.76897141862579E-24
 28   18     7.98255473079019E-23   3.67197517616349E-21
 29   18     1.67993247079458E-20   7.89568261273453E-19
 30   18     5.18584950208018E-18   2.48920776099849E-16
 31   18     3.01380519311100E-16   1.47676454462439E-14
 32   18     9.05595737060371E-14   4.52797868530186E-12
 33   18     2.00985883887939E-15   1.02502800782849E-13
 34   18     1.49209074555996E-10   7.75887187691178E-09
 35   18     2.63901254194510E-14   1.39867664723090E-12
 36   18     2.34125364791983E-12   1.26427696987671E-10
 37   18     4.02414146488700E-14   2.21327780568785E-12
 38   18     1.15167695433796E-08   6.44939094429256E-07
 39   18     5.57539589681546E-18   3.17797566118481E-16
 40   18     2.04728473926963E-17   1.18742514877638E-15
 41   18     2.07177807900494E-25   1.22234906661291E-23
 42   18     2.69181698780277E-24   1.61509019268166E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.71986432728603E-22   1.82273352037015E-20
 31   19     9.99516451805991E-21   4.99758225902995E-19
 32   19     7.94930231970446E-18   4.05414418304927E-16
 33   19     1.21155240741660E-18   6.30007251856630E-17
 34   19     3.29562726829635E-16   1.74668245219707E-14
 35   19     1.91931948398719E-16   1.03643252135308E-14
 36   19     2.58216514127664E-14   1.42019082770215E-12
 37   19     2.00857918551480E-15   1.12480434388829E-13
 38   19     8.55786938939046E-11   4.87798555195256E-09
 39   19     1.01619227882286E-14   5.89391521717261E-13
 40   19     3.94931664373789E-09   2.33009681980536E-07
 41   19     5.56130807853870E-14   3.33678484712322E-12
 42   19     5.84043124422086E-10   3.56266305897472E-08
 43   19     4.52374736869893E-16   2.80472336859334E-14
 44   19     1.02272572324002E-15   6.44317205641214E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.31501429281050E-25   1.18065728933336E-23
 32   20     2.26254819535955E-23   1.17652506158697E-21
 33   20     2.90526624929242E-22   1.53979111212498E-20
 34   20     4.19219405436238E-20   2.26378478935569E-18
 35   20     2.32194991037095E-17   1.27707245070402E-15
 36   20     9.31666933946390E-13   5.21733483009978E-11
 37   20     1.55148471872802E-15   8.84346289674972E-14
 38   20     1.38758996241695E-11   8.04802178201830E-10
 39   20     6.24098810117652E-15   3.68218297969415E-13
 40   20     1.18217350317681E-11   7.09304101906087E-10
 41   20     3.70547286044464E-13   2.26033844487123E-11
 42   20     3.75282384325126E-09   2.32675078281578E-07
 43   20     1.60666250067869E-17   1.01219737542758E-15
 44   20     2.00238711304173E-13   1.28152775234670E-11
 45   20     1.08270132618455E-21   7.03755862019958E-20
 46   20     1.38604696745766E-19   9.14790998522054E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.61384675552368E-21   1.43761571553802E-19
 35   21     8.09144758042640E-21   4.53121064503878E-19
 36   21     2.85306527307034E-19   1.62624720565010E-17
 37   21     1.98166144456406E-19   1.14936363784716E-17
 38   21     5.82575539965980E-18   3.43719568579928E-16
 39   21     3.47733108631302E-17   2.08639865178781E-15
 40   21     1.84445658546305E-11   1.12511851713246E-09
 41   21     1.25839767681186E-15   7.80206559623353E-14
 42   21     1.50171751102129E-12   9.46082031943412E-11
 43   21     1.36214933357858E-14   8.71775573490291E-13
 44   21     1.59997575230066E-09   1.03998423899543E-07
 45   21     1.28585585031374E-13   8.48664861207065E-12
 46   21     3.88812671381344E-10   2.60504489825501E-08
 47   21     1.71435701450652E-15   1.16576276986443E-13
 48   21     4.49926435749683E-14   3.10449240667281E-12
 49   21     1.13380779247999E-20   7.93665454735990E-19
 50   21     8.25075137164025E-22   5.85803347386458E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
