    time    temp    dens
   2.24759055955295E+02   1.00000000000000E-02   3.47987263397075E-05
     nin     zin       y       x
  1    0     5.87389325607376E-10   5.87389325607376E-10
  0    1     7.05891495506859E-11   7.05891495506859E-11
  1    1     7.36756724229864E-16   1.47351344845973E-15
  2    1     2.67691861024448E-09   8.03075583073344E-09
  1    2     1.54844958907055E-15   4.64534876721164E-15
  2    2     1.34951354291110E-04   5.39805417164441E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86774011786648E-09   4.12064407071989E-08
  4    3     8.39420233992769E-10   5.87594163794938E-09
  5    3     1.36218281862745E-19   1.08974625490196E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.87034538222327E-18   4.10924176755629E-17
  5    4     6.99809889383148E-07   6.29828900444833E-06
  6    4     6.33388758902729E-08   6.33388758902729E-07
  7    4     1.42799455928841E-17   1.57079401521725E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29217689562461E-12   1.29217689562461E-11
  6    5     3.81540311384913E-09   4.19694342523404E-08
  7    5     1.65725955610494E-21   1.98871146732592E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.63104298073140E-21   5.09414727880454E-20
  6    6     4.64956491138135E-07   5.57947789365762E-06
  7    6     4.71143031011941E-08   6.12485940315523E-07
  8    6     7.86027520478696E-08   1.10043852867017E-06
  9    6     1.10547799477851E-19   1.65821699216777E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.29332775545537E-17   4.28132608209198E-16
  7    7     2.45494394634414E-10   3.43692152488180E-09
  8    7     1.08694341071421E-05   1.63041511607132E-04
  9    7     2.07791989208129E-16   3.32467182733006E-15
 10    7     1.95493615853862E-23   3.32339146951565E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.95558062665523E-22   4.43337093998284E-21
  8    8     2.21978982024620E-07   3.55166371239393E-06
  9    8     2.41648516209950E-09   4.10802477556914E-08
 10    8     8.21803106950067E-07   1.47924559251012E-05
 11    8     3.71860225858507E-09   7.06534429131163E-08
 12    8     9.91093986686182E-13   1.98218797337236E-11
 13    8     1.79620003732945E-24   3.77202007839184E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
