    time    temp    dens
   5.20253647349277E+02   1.00000000000000E-02   2.80588292198940E-06
     nin     zin       y       x
  1    0     8.45016027011446E-10   8.45016027011446E-10
  0    1     3.46100362934519E-10   3.46100362934519E-10
  1    1     7.52915848635554E-16   1.50583169727111E-15
  2    1     2.67936289696574E-09   8.03808869089722E-09
  1    2     2.95563350144765E-15   8.86690050434294E-15
  2    2     1.41666614984124E-04   5.66666459936497E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86529428460564E-09   4.11917657076339E-08
  4    3     8.39421924275151E-10   5.87595346992606E-09
  5    3     1.57709357202247E-20   1.26167485761798E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.81151756504421E-18   4.06806229553095E-17
  5    4     6.99809887828116E-07   6.29828899045304E-06
  6    4     6.33388773803452E-08   6.33388773803452E-07
  7    4     1.48963898348454E-18   1.63860288183300E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29061541839152E-12   1.29061541839152E-11
  6    5     3.81540318247295E-09   4.19694350072024E-08
  7    5     1.92227904398010E-22   2.30673485277612E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.91280729268523E-21   4.30408802195376E-20
  6    6     4.64956490575906E-07   5.57947788691087E-06
  7    6     4.71143036540234E-08   6.12485947502305E-07
  8    6     7.86027523796863E-08   1.10043853331561E-06
  9    6     1.27476517013488E-20   1.91214775520233E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.33917222520964E-17   3.04092389277253E-16
  7    7     2.45494250542383E-10   3.43691950759337E-09
  8    7     1.08694341064117E-05   1.63041511596176E-04
  9    7     8.24344357603381E-18   1.31895097216541E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.58857534466133E-23   8.38286301699200E-22
  8    8     2.21978982861019E-07   3.55166372577631E-06
  9    8     2.41648509317045E-09   4.10802465838976E-08
 10    8     8.21803106870647E-07   1.47924559236716E-05
 11    8     2.40296075322639E-12   4.56562543113015E-11
 12    8     7.08918563123431E-19   1.41783712624686E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.81041810960664E-25   8.17771078633129E-24
  9    9     1.55241126789267E-18   2.79434028220680E-17
 10    9     1.11635323749829E-06   2.12107115124675E-05
 11    9     3.86144475144832E-18   7.72288950289665E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336522445626E-08   1.57667304489125E-06
 11   10     1.08696076432786E-07   2.28261760508851E-06
 12   10     2.89845214510735E-06   6.37659471923617E-05
 13   10     7.37053575539644E-14   1.69522322374118E-12
 14   10     2.73075895732447E-09   6.55382149757872E-08
 15   10     2.79798494057212E-22   6.99496235143029E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04766894098194E-20   2.30487167016028E-19
 12   11     8.99484325701690E-10   2.06881394911389E-08
 13   11     1.32100729523288E-08   3.17041750855891E-07
 14   11     1.64600822715483E-10   4.11502056788707E-09
 15   11     1.38447195641823E-19   3.59962708668739E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.66605810794002E-11   1.35985394590560E-09
 13   12     6.71185589905162E-08   1.67796397476291E-06
 14   12     3.67638941793668E-09   9.55861248663536E-08
 15   12     4.36903199718965E-10   1.17963863924121E-08
 16   12     1.52907011708713E-09   4.28139632784396E-08
 17   12     3.64545086767416E-19   1.05718075162551E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
