    time    temp    dens
   1.10201666746592E+02   1.00000000000000E-02   2.95223182350062E-04
     nin     zin       y       x
  1    0     2.66183404754390E-10   2.66183404754390E-10
  0    1     1.52889696475341E-11   1.52889696475341E-11
  1    1     7.30109040727400E-16   1.46021808145480E-15
  2    1     2.67227468905584E-09   8.01682406716751E-09
  1    2     1.00601285425765E-15   3.01803856277296E-15
  2    2     1.29986904311699E-04   5.19947617246795E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87238484637301E-09   4.12343090782381E-08
  4    3     8.39417014824975E-10   5.87591910377482E-09
  5    3     5.29461634857773E-19   4.23569307886218E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.98364129889599E-18   4.18854890922719E-17
  5    4     6.99809892334696E-07   6.29828903101226E-06
  6    4     6.33388730615784E-08   6.33388730615784E-07
  7    4     2.18895990635739E-16   2.40785589699312E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29514630326319E-12   1.29514630326319E-11
  6    5     3.81540280884856E-09   4.19694308973341E-08
  7    5     6.37299463585727E-21   7.64759356302873E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.94968742700520E-21   5.44465616970572E-20
  6    6     4.64956492145571E-07   5.57947790574685E-06
  7    6     4.71143020653163E-08   6.12485926849112E-07
  8    6     7.86027512829651E-08   1.10043851796151E-06
  9    6     4.39721490309518E-19   6.59582235464276E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.76179821903174E-17   4.89033768474126E-16
  7    7     2.45494803226193E-10   3.43692724516670E-09
  8    7     1.08694341085283E-05   1.63041511627924E-04
  9    7     4.97588578585944E-12   7.96141725737511E-11
 10    7     6.45866979195618E-16   1.09797386463255E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.65700234887769E-22   8.48550352331654E-21
  8    8     2.21974004583332E-07   3.55158407333331E-06
  9    8     2.41648526128412E-09   4.10802494418301E-08
 10    8     8.21803107100890E-07   1.47924559278160E-05
 11    8     6.79495375957648E-08   1.29104121431953E-06
