    time    temp    dens
   8.05045598154371E-01   6.93544506933734E-01   7.57274804357617E+02
     nin     zin       y       x
  1    0     2.08565726782406E-09   2.08565726782406E-09
  0    1     1.21994869789423E-13   1.21994869789423E-13
  1    1     9.90783104932241E-14   1.98156620986448E-13
  2    1     4.43450342447703E-10   1.33035102734311E-09
  1    2     8.25710594027008E-18   2.47713178208102E-17
  2    2     1.25902648336695E-04   5.03610593346779E-04
  4    2     1.41353426323614E-08   8.48120557941686E-08
  3    3     2.41870064054327E-11   1.45122038432596E-10
  4    3     5.78433562199208E-10   4.04903493539446E-09
  5    3     6.03573499355969E-16   4.82858799484775E-15
  6    3     1.13396425148880E-06   1.02056782633992E-05
  3    4     1.08716208012085E-17   7.61013456084597E-17
  5    4     1.56918962039831E-08   1.41227065835848E-07
  6    4     6.48721438524370E-08   6.48721438524370E-07
  7    4     9.59541272738790E-20   1.05549540001267E-18
  8    4     3.57626791571088E-12   4.29152149885305E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27423023641362E-14   6.27423023641362E-13
  6    5     4.92859905273782E-10   5.42145895801160E-09
  7    5     1.65975152689951E-09   1.99170183227942E-08
  8    5     3.43605158690532E-10   4.46686706297692E-09
  9    5     7.35675447085240E-19   1.02994562591934E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.72768789709373E-21   4.10045668680311E-20
  6    6     7.12814090711487E-08   8.55376908853784E-07
  7    6     4.59135813054295E-08   5.96876556970583E-07
  8    6     7.71118717937997E-08   1.07956620511320E-06
  9    6     1.68821516547524E-14   2.53232274821286E-13
 10    6     9.10133984320080E-06   1.45621437491213E-04
 11    6     1.21959670500605E-15   2.07331439851029E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.18929147598777E-17   1.54607891878410E-16
  7    7     1.78162369007049E-10   2.49427316609868E-09
  8    7     1.85948361799957E-06   2.78922542699936E-05
  9    7     7.00280759596444E-08   1.12044921535431E-06
 10    7     3.01608812707280E-08   5.12734981602376E-07
 11    7     1.10069213783085E-08   1.98124584809553E-07
 12    7     1.29868623349814E-06   2.46750384364646E-05
 13    7     2.08469519697675E-09   4.16939039395350E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.01437437735099E-21   4.52156156602648E-20
  8    8     3.04003564154766E-08   4.86405702647626E-07
  9    8     1.89606091899737E-10   3.22330356229553E-09
 10    8     2.70282394207114E-07   4.86508309572804E-06
 11    8     3.59147083631678E-07   6.82379458900188E-06
 12    8     7.44552123459755E-08   1.48910424691951E-06
 13    8     1.02491641891031E-07   2.15232447971165E-06
 14    8     2.71783974633428E-06   5.97924744193541E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.69355470207356E-23   6.27904299352505E-22
  9    9     3.54535606641133E-17   6.38164091954039E-16
 10    9     2.21177365551049E-09   4.20236994546994E-08
 11    9     1.21787107608695E-09   2.43574215217390E-08
 12    9     5.89780671370054E-09   1.23853940987711E-07
 13    9     1.77146300825622E-07   3.89721861816369E-06
 14    9     4.77886015799488E-10   1.09913783633882E-08
 15    9     4.23081053818157E-10   1.01539452916358E-08
 16    9     1.18355659341490E-08   2.95889148353726E-07
 17    9     3.78479014065927E-17   9.84045436571411E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
