    time    temp    dens
   3.32707712177472E-02   8.16099399013487E-01   1.07281871913490E+07
     nin     zin       y       x
  1    0     8.33194273839411E-01   8.33194273839411E-01
  0    1     3.93310986464964E-15   3.93310986464964E-15
  1    1     1.29211057930531E-13   2.58422115861062E-13
  2    1     3.37012241509738E-09   1.01103672452921E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.83861883860318E-06   7.35447535441274E-06
  4    2     2.66951334382036E-07   1.60170800629221E-06
  3    3     7.27634506679990E-23   4.36580704007994E-22
  4    3     1.26677563157089E-16   8.86742942099620E-16
  5    3     1.64500528108082E-16   1.31600422486466E-15
  6    3     4.85824736247242E-08   4.37242262622518E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.14578785607803E-15   6.43120907047023E-14
  6    4     6.27025408157165E-14   6.27025408157165E-13
  7    4     4.58501381308116E-14   5.04351519438928E-13
  8    4     4.13257806642231E-06   4.95909367970678E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.29332113817668E-17   4.72265325199435E-16
  7    5     4.71089126882950E-15   5.65306952259540E-14
  8    5     1.88263631072798E-09   2.44742720394638E-08
  9    5     1.56419853548092E-06   2.18987794967328E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.77697675331187E-21   4.53237210397425E-20
  7    6     8.24956791379460E-19   1.07244382879330E-17
  8    6     3.53142246776579E-15   4.94399145487211E-14
  9    6     2.25974888736714E-14   3.38962333105071E-13
 10    6     1.24680014402242E-08   1.99488023043587E-07
 11    6     1.16672164136228E-06   1.98342679031588E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.53829260300614E-19   9.80743890450921E-18
  9    7     1.75904250667649E-16   2.81446801068238E-15
 10    7     1.97959952656546E-15   3.36531919516128E-14
 11    7     1.78347643920747E-15   3.21025759057345E-14
 12    7     4.68895635637979E-16   8.90901707712160E-15
 13    7     3.85462869292260E-08   7.70925738584519E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.48119000983805E-22   4.46614201770850E-21
 11    8     4.82537640891715E-19   9.16821517694258E-18
 12    8     2.20747326531424E-17   4.41494653062849E-16
 13    8     1.54777299621822E-15   3.25032329205827E-14
 14    8     1.41132041859820E-09   3.10490492091603E-08
