    time    temp    dens
   6.06488244183254E-01   8.90975886984325E-01   1.77111917535112E+03
     nin     zin       y       x
  1    0     1.48391669319863E-05   1.48391669319863E-05
  0    1     1.02002295792959E-11   1.02002295792959E-11
  1    1     1.03091419536013E-11   2.06182839072026E-11
  2    1     1.05895268876204E-09   3.17685806628613E-09
  1    2     1.18021532497955E-19   3.54064597493865E-19
  2    2     1.25184673684822E-04   5.00738694739289E-04
  4    2     1.67984301194992E-08   1.00790580716995E-07
  3    3     1.46724854503885E-15   8.80349127023310E-15
  4    3     1.20644061197783E-10   8.44508428384480E-10
  5    3     1.88226943243702E-13   1.50581554594961E-12
  6    3     1.71369717947702E-06   1.54232746152932E-05
  3    4     2.20831807933661E-23   1.54582265553563E-22
  5    4     7.91087075167403E-11   7.11978367650663E-10
  6    4     1.11445533121770E-07   1.11445533121770E-06
  7    4     2.95849850517808E-16   3.25434835569589E-15
  8    4     1.99752564448064E-09   2.39703077337677E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30754189413501E-21   1.30754189413501E-20
  6    5     1.30623724190447E-10   1.43686096609492E-09
  7    5     1.76439713489277E-09   2.11727656187132E-08
  8    5     2.97038535671672E-08   3.86150096373173E-07
  9    5     1.99870058849439E-14   2.79818082389215E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.30357225495252E-10   2.76428670594303E-09
  7    6     4.55014562582514E-09   5.91518931357268E-08
  8    6     5.89643877712725E-08   8.25501428797814E-07
  9    6     1.61237467034053E-12   2.41856200551079E-11
 10    6     1.09419091292940E-05   1.75070546068703E-04
 11    6     1.09652322474371E-12   1.86408948206431E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.57955409369788E-22   7.25342032180724E-21
  7    7     3.31578240835508E-13   4.64209537169711E-12
  8    7     4.81486638913496E-08   7.22229958370244E-07
  9    7     2.94807636670042E-08   4.71692218672067E-07
