    time    temp    dens
   6.08612623458298E-01   8.88622735986502E-01   1.75263741473229E+03
     nin     zin       y       x
  1    0     8.48694580890776E-06   8.48694580890776E-06
  0    1     8.31960875220358E-12   8.31960875220358E-12
  1    1     5.36752014010993E-12   1.07350402802199E-11
  2    1     9.60770952435117E-10   2.88231285730535E-09
  1    2     8.32115141237475E-20   2.49634542371243E-19
  2    2     1.25193614128352E-04   5.00774456513406E-04
  4    2     1.67666174358474E-08   1.00599704615085E-07
  3    3     2.59121261044422E-15   1.55472756626653E-14
  4    3     1.52926452118504E-10   1.07048516482953E-09
  5    3     1.38535241891596E-13   1.10828193513277E-12
  6    3     1.70534177701332E-06   1.53480759931199E-05
  3    4     3.52176581433130E-23   2.46523607003191E-22
  5    4     8.35940399093772E-11   7.52346359184395E-10
  6    4     1.09293986400179E-07   1.09293986400179E-06
  7    4     1.67713671825339E-16   1.84485039007873E-15
  8    4     1.86552737656414E-09   2.23863285187697E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.89246751442545E-21   3.89246751442545E-20
  6    5     1.42943150118955E-10   1.57237465130851E-09
  7    5     2.16120841220704E-09   2.59345009464844E-08
  8    5     2.78313122430383E-08   3.61807059159497E-07
  9    5     1.10026375181625E-14   1.54036925254275E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.72908744120326E-10   4.47490492944391E-09
  7    6     6.44779837828841E-09   8.38213789177493E-08
  8    6     6.16263671850831E-08   8.62769140591163E-07
  9    6     9.98615511639436E-13   1.49792326745915E-11
 10    6     1.09203629693188E-05   1.74725807509101E-04
 11    6     6.37802349167558E-13   1.08426399358485E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.27571781177650E-21   1.65843315530945E-20
  7    7     6.17555719741662E-13   8.64578007638327E-12
  8    7     6.49175609067883E-08   9.73763413601825E-07
  9    7     3.33771798953185E-08   5.34034878325096E-07
 10    7     2.86754901093117E-08   4.87483331858299E-07
 11    7     1.33934533621982E-08   2.41082160519568E-07
 12    7     1.67335797257335E-06   3.17938014788936E-05
 13    7     2.84749869812733E-07   5.69499739625465E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.13455963356167E-25   4.70183945034251E-24
  8    8     2.53324262780181E-10   4.05318820448289E-09
  9    8     9.36632064121694E-13   1.59227450900688E-11
 10    8     5.80951355838842E-09   1.04571244050992E-07
 11    8     6.90867520905457E-09   1.31264828972037E-07
 12    8     3.80563249752796E-08   7.61126499505591E-07
 13    8     1.02953431603817E-07   2.16202206368017E-06
 14    8     2.89884975362491E-06   6.37746945797480E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11886932476237E-24   1.90207785209603E-23
  9    9     3.84976981876656E-22   6.92958567377982E-21
 10    9     8.11727787583747E-12   1.54228279640912E-10
 11    9     9.65471648800337E-12   1.93094329760067E-10
 12    9     5.21135994998534E-10   1.09438558949692E-08
 13    9     1.07460980603319E-08   2.36414157327303E-07
 14    9     3.40553820956103E-10   7.83273788199037E-09
 15    9     5.50805956507968E-10   1.32193429561912E-08
 16    9     6.45309701772775E-08   1.61327425443194E-06
 17    9     2.86078368136078E-14   7.43803757153804E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.40139964839343E-16   1.08027992967869E-14
 11   10     1.37662226518683E-13   2.89090675689234E-12
 12   10     5.88921659835018E-12   1.29562765163704E-10
 13   10     2.66176508899278E-11   6.12205970468339E-10
 14   10     6.85334530651544E-10   1.64480287356371E-08
 15   10     7.10990438664010E-09   1.77747609666003E-07
 16   10     2.57095125495471E-09   6.68447326288224E-08
 17   10     1.25351415891453E-10   3.38448822906922E-09
 18   10     2.08373654910097E-09   5.83446233748272E-08
 19   10     2.73499231514790E-13   7.93147771392890E-12
 20   10     3.53665697957594E-10   1.06099709387278E-08
 21   10     9.85736764069960E-14   3.05578396861688E-12
