    time    temp    dens
   2.12275130315906E-02   3.40665453548836E-01   4.13064239443992E+07
     nin     zin       y       x
  1    0     8.58882622170309E-01   8.58882622170309E-01
  0    1     8.66929819659226E-16   8.66929819659226E-16
  1    1     6.08197372082070E-14   1.21639474416414E-13
  2    1     2.92470603926490E-09   8.77411811779470E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.39741501268924E-07   2.15896600507570E-06
  4    2     2.69740130875455E-07   1.61844078525273E-06
  3    3     3.64270530863043E-23   2.18562318517826E-22
  4    3     4.09354080808211E-18   2.86547856565748E-17
  5    3     8.03127375944913E-18   6.42501900755931E-17
  6    3     4.73500730819041E-09   4.26150657737137E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.93701234282243E-15   3.54331110854019E-14
  6    4     1.42619010403986E-14   1.42619010403986E-13
  7    4     1.71492068936948E-14   1.88641275830643E-13
  8    4     3.43288128588820E-06   4.11945754306584E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.95788399594073E-18   5.45367239553480E-17
  7    5     1.38878510465820E-15   1.66654212558984E-14
  8    5     1.82686570672994E-13   2.37492541874893E-12
  9    5     8.85844135867376E-07   1.24018179021433E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.46244852186019E-24   6.55493822623223E-23
  7    6     6.75642339018699E-23   8.78335040724309E-22
  8    6     1.10517710103803E-15   1.54724794145325E-14
  9    6     7.70745297822685E-15   1.15611794673403E-13
 10    6     1.12318279289895E-14   1.79709246863832E-13
 11    6     3.82180414532299E-07   6.49706704704909E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.45731646376218E-25   6.68597469564327E-24
  9    7     3.29775249118128E-17   5.27640398589005E-16
 10    7     3.90251440152156E-16   6.63427448258666E-15
 11    7     3.51588410494081E-16   6.32859138889345E-15
 12    7     7.37419025490896E-17   1.40109614843270E-15
 13    7     7.53634522031453E-09   1.50726904406291E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.54502360806204E-20   2.93554485531788E-19
 12    8     2.60486293884966E-18   5.20972587769931E-17
 13    8     1.82640356125196E-16   3.83544747862911E-15
 14    8     1.67810559175853E-10   3.69183230186877E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.18237918964422E-20   4.80123421721729E-19
 14    9     1.21517821136693E-21   2.79490988614393E-20
 15    9     3.56452470474706E-21   8.55485929139294E-20
 16    9     4.31178055241861E-21   1.07794513810465E-19
 17    9     1.51522632082402E-13   3.93958843414246E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.26290413556427E-22   3.15726033891068E-21
 16   10     1.54204791726110E-21   4.00932458487886E-20
 17   10     8.53386130640486E-23   2.30414255272931E-21
 18   10     6.71196187964447E-22   1.87934932630045E-20
 19   10     4.16663336085324E-23   1.20832367464744E-21
 20   10     3.57632874661073E-22   1.07289862398322E-20
 21   10     1.10615591106624E-22   3.42908332430533E-21
 22   10     2.16582573387695E-14   6.93064234840624E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.01966250787473E-22   3.06668525267741E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
