    time    temp    dens
   5.97873998030896E-01   9.00020138625697E-01   1.84878303984401E+03
     nin     zin       y       x
  1    0     5.17197936382547E-04   5.17197936382547E-04
  0    1     2.18867782565651E-11   2.18867782565651E-11
  1    1     1.85792478368209E-10   3.71584956736419E-10
  2    1     2.46414397844987E-09   7.39243193534961E-09
  1    2     7.90151657904029E-19   2.37045497371209E-18
  2    2     1.25148164941421E-04   5.00592659765685E-04
  4    2     1.69287417973893E-08   1.01572450784336E-07
  3    3     4.04483713460449E-17   2.42690228076269E-16
  4    3     1.47366867832002E-11   1.03156807482401E-10
  5    3     7.28529904274827E-13   5.82823923419861E-12
  6    3     1.74831618436789E-06   1.57348456593110E-05
  3    4     3.25374121666009E-25   2.27761885166206E-24
  5    4     6.17315430888885E-11   5.55583887799997E-10
  6    4     1.21273218677219E-07   1.21273218677219E-06
  7    4     1.08092433510235E-14   1.18901676861259E-13
  8    4     2.63613545617019E-09   3.16336254740423E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.63081129168878E-24   4.63081129168878E-23
  6    5     3.05611706345514E-11   3.36172876980065E-10
  7    5     2.05900204034064E-10   2.47080244840877E-09
  8    5     3.69110641268465E-08   4.79843833649005E-07
  9    5     7.83973195392907E-13   1.09756247355007E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.43521387406477E-12   6.52225664887773E-11
  7    6     2.48874591206990E-10   3.23536968569087E-09
  8    6     4.15058081121547E-08   5.81081313570165E-07
  9    6     3.46736346386081E-11   5.20104519579121E-10
 10    6     1.10296668455595E-05   1.76474669528952E-04
 11    6     3.59743151786748E-11   6.11563358037471E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.40582895627849E-25   1.09275776431620E-23
  7    7     2.45616540678025E-15   3.43863156949235E-14
  8    7     4.11846284001642E-09   6.17769426002463E-08
  9    7     7.15962609707189E-09   1.14554017553150E-07
 10    7     1.53665433485254E-08   2.61231236924932E-07
 11    7     9.91572176142707E-09   1.78482991705687E-07
 12    7     4.07150676738623E-07   7.73586285803384E-06
 13    7     1.61554814457991E-06   3.23109628915982E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.82693154986041E-13   9.32309047977666E-12
  9    8     2.33265852489810E-15   3.96551949232677E-14
 10    8     6.59352599453041E-11   1.18683467901547E-09
 11    8     2.36236695477554E-10   4.48849721407352E-09
 12    8     6.51126480125724E-09   1.30225296025145E-07
 13    8     7.88085972802071E-08   1.65498054288435E-06
 14    8     2.90901657022195E-06   6.39983645448828E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.48896896927981E-14   6.62904104163164E-13
 11    9     4.33675613234076E-14   8.67351226468153E-13
 12    9     6.09577574886068E-11   1.28011290726074E-09
 13    9     2.30406613033227E-09   5.06894548673098E-08
