    time    temp    dens
   5.89149280970541E-01   9.07439686072939E-01   1.93214133052414E+03
     nin     zin       y       x
  1    0     6.61262416820160E-03   6.61262416820160E-03
  0    1     2.20953730633966E-11   2.20953730633966E-11
  1    1     3.64405385631153E-10   7.28810771262306E-10
  2    1     9.41003971532864E-09   2.82301191459859E-08
  1    2     2.40198932744664E-19   7.20596798233993E-19
  2    2     1.25108440326667E-04   5.00433761306667E-04
  4    2     1.70629368324468E-08   1.02377620994681E-07
  3    3     3.03172134171672E-18   1.81903280503003E-17
  4    3     3.89499619875243E-12   2.72649733912670E-11
  5    3     1.61970758375928E-12   1.29576606700742E-11
  6    3     1.78420978034586E-06   1.60578880231127E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.66983129588264E-11   3.30284816629437E-10
  6    4     1.28675930838678E-07   1.28675930838678E-06
  7    4     1.43534452505442E-13   1.57887897755986E-12
  8    4     3.48961945590960E-09   4.18754334709153E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.80140968140808E-25   1.80140968140808E-24
  6    5     6.14920807455600E-12   6.76412888201160E-11
  7    5     2.35728831984139E-11   2.82874598380967E-10
  8    5     4.17402951150609E-08   5.42623836495792E-07
  9    5     1.05640629493429E-11   1.47896881290801E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.28465819799756E-13   2.74158983759708E-12
  7    6     2.22150578096841E-11   2.88795751525893E-10
  8    6     1.85673551563621E-08   2.59942972189070E-07
  9    6     1.79773989981266E-10   2.69660984971899E-09
 10    6     1.11156424897585E-05   1.77850279836136E-04
 11    6     4.42808138459461E-10   7.52773835381084E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.10160436937198E-17   5.74224611712077E-16
  8    7     3.64520674719101E-10   5.46781012078652E-09
  9    7     8.29992045576281E-10   1.32798727292205E-08
 10    7     2.87394836835874E-09   4.88571222620986E-08
 11    7     2.49385935764623E-09   4.48894684376321E-08
 12    7     5.63755885714856E-08   1.07113618285823E-06
 13    7     1.99318282828457E-06   3.98636565656914E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.76357460127355E-15   9.22171936203769E-14
  9    8     2.48922862118136E-17   4.23168865600831E-16
 10    8     8.32076774545346E-13   1.49773819418162E-11
 11    8     1.87739366127699E-11   3.56704795642628E-10
 12    8     7.18427085184019E-10   1.43685417036804E-08
 13    8     3.38339978440145E-08   7.10513954724304E-07
 14    8     2.88456466600393E-06   6.34604226520865E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.50543219923874E-16   6.66032117855360E-15
 11    9     4.33796951491606E-16   8.67593902983213E-15
 12    9     4.44547783901850E-12   9.33550346193885E-11
 13    9     3.75450466693699E-10   8.25991026726138E-09
 14    9     2.08282402624036E-11   4.79049526035283E-10
 15    9     6.04344857917742E-11   1.45042765900258E-09
 16    9     6.95873903348998E-08   1.73968475837250E-06
 17    9     1.93367633799104E-11   5.02755847877670E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.98300391593607E-23   7.96600783187214E-22
 11   10     3.20493004887352E-19   6.73035310263439E-18
 12   10     2.91883163082164E-16   6.42142958780761E-15
 13   10     9.06427734789368E-15   2.08478379001555E-13
 14   10     2.50551576862760E-12   6.01323784470624E-11
 15   10     1.05937889567907E-10   2.64844723919768E-09
 16   10     1.40906455081957E-10   3.66356783213088E-09
 17   10     3.11823276868087E-11   8.41922847543834E-10
 18   10     3.41225395428123E-10   9.55431107198744E-09
 19   10     1.25664833563104E-11   3.64428017333001E-10
 20   10     2.82823171119651E-10   8.48469513358952E-09
 21   10     3.29926073237642E-11   1.02277082703669E-09
 22   10     4.45915168007816E-09   1.42692853762501E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.79772927391898E-23   1.10347773300136E-21
 13   11     2.88154413563611E-20   6.91570592552667E-19
 14   11     1.23811741258970E-16   3.09529353147426E-15
 15   11     4.83042891033724E-16   1.25591151668768E-14
 16   11     3.25195573986649E-14   8.78028049763951E-13
 17   11     3.48178951358154E-14   9.74901063802831E-13
 18   11     7.27439909748379E-13   2.10957573827030E-11
 19   11     2.27159383420606E-13   6.81478150261819E-12
 20   11     2.91441546535237E-11   9.03468794259235E-10
 21   11     1.90383127464879E-08   6.09226007887612E-07
 22   11     3.15341187254643E-12   1.04062591794032E-10
 23   11     3.59797998932452E-15   1.22331319637034E-13
 24   11     2.29225143497377E-13   8.02288002240819E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.88518542368222E-25   4.71296355920556E-24
 14   12     6.55407854218375E-22   1.70406042096778E-20
 15   12     2.74907818306454E-20   7.42251109427427E-19
 16   12     8.24069097516608E-18   2.30739347304650E-16
 17   12     3.36326197969134E-17   9.75345974110487E-16
 18   12     1.11100101708773E-12   3.33300305126320E-11
 19   12     7.56195574440406E-13   2.34420628076526E-11
 20   12     2.39833275334176E-11   7.67466481069363E-10
 21   12     1.04766270032948E-11   3.45728691108730E-10
 22   12     3.04286821579990E-08   1.03457519337197E-06
 23   12     3.13799322035768E-20   1.09829762712519E-18
 24   12     3.19041311634921E-16   1.14854872188572E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.76318892496382E-20   2.57001179148625E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.26207148368258E-19   5.04828593473031E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
