    time    temp    dens
   5.65103391371255E-01   9.22924694687647E-01   2.18943071102308E+03
     nin     zin       y       x
  1    0     4.41282373980396E-02   4.41282373980396E-02
  0    1     1.96072433283844E-11   1.96072433283844E-11
  1    1     4.07671937894783E-10   8.15343875789567E-10
  2    1     3.26779302679882E-08   9.80337908039646E-08
  1    2     4.65936887988092E-20   1.39781066396428E-19
  2    2     1.24817885061027E-04   4.99271540244108E-04
  4    2     1.74444072897327E-08   1.04666443738396E-07
  3    3     4.04982232277874E-19   2.42989339366725E-18
  4    3     1.95792924123431E-12   1.37055046886402E-11
  5    3     1.80842480298808E-12   1.44673984239046E-11
  6    3     1.87659968005007E-06   1.68893971204507E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.10639813939096E-11   9.95758325451866E-11
  6    4     1.23313005408307E-07   1.23313005408307E-06
  7    4     9.10078257664453E-13   1.00108608343090E-11
  8    4     7.23257715438642E-09   8.67909258526370E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.14587516666214E-12   1.26046268332836E-11
  7    5     4.32933559013247E-12   5.19520270815897E-11
  8    5     5.32610617302374E-08   6.92393802493086E-07
  9    5     8.07177600864492E-11   1.13004864121029E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06633490373300E-14   1.27960188447959E-13
  7    6     3.66057662385009E-12   4.75874961100511E-11
  8    6     1.54478280356525E-09   2.16269592499135E-08
  9    6     8.42969421005578E-11   1.26445413150837E-09
 10    6     1.12924515715270E-05   1.80679225144432E-04
 11    6     2.83241263920842E-09   4.81510148665431E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.28875240436460E-18   1.80425336611045E-17
  8    7     4.84015267622534E-11   7.26022901433801E-10
  9    7     1.11665244936231E-10   1.78664391897969E-09
 10    7     4.03250961102798E-10   6.85526633874757E-09
 11    7     3.62692697106625E-10   6.52846854791925E-09
 12    7     1.17003379744472E-08   2.22306421514496E-07
 13    7     2.04318799269372E-06   4.08637598538745E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.34768951754840E-16   2.15630322807744E-15
  9    8     5.58692428416076E-19   9.49777128307329E-18
 10    8     2.41356692184099E-14   4.34442045931378E-13
 11    8     2.51011969858868E-12   4.76922742731849E-11
 12    8     9.59208181196577E-11   1.91841636239315E-09
 13    8     6.53104237057581E-09   1.37151889782092E-07
 14    8     2.69393696899027E-06   5.92666133177860E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.68522168114843E-18   1.65019211941820E-16
 11    9     1.06288932895282E-17   2.12577865790564E-16
 12    9     1.26392406346756E-13   2.65424053328188E-12
 13    9     4.83086562609670E-11   1.06279043774127E-09
 14    9     2.68947423726730E-12   6.18579074571479E-11
 15    9     7.88517656427291E-12   1.89244237542550E-10
 16    9     6.26839789970703E-08   1.56709947492676E-06
 17    9     1.02665672337017E-10   2.66930748076243E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.34698806747958E-25   2.69397613495915E-24
 11   10     1.26334633773731E-21   2.65302730924835E-20
 12   10     5.00171077445682E-18   1.10037637038050E-16
 13   10     1.93622036540876E-16   4.45330684044016E-15
 14   10     2.87976806669055E-13   6.91144336005732E-12
 15   10     1.47702962397815E-11   3.69257405994538E-10
 16   10     2.00093854834678E-11   5.20244022570163E-10
 17   10     4.60333702135363E-12   1.24290099576548E-10
 18   10     3.29747200813023E-11   9.23292162276463E-10
