    time    temp    dens
   5.92097286353956E-01   9.05124198193070E-01   1.90342484848462E+03
     nin     zin       y       x
  1    0     3.75752693824352E-03   3.75752693824352E-03
  0    1     2.23503399023570E-11   2.23503399023570E-11
  1    1     3.34844071298564E-10   6.69688142597127E-10
  2    1     6.57229885481222E-09   1.97168965644367E-08
  1    2     3.55345250804020E-19   1.06603575241206E-18
  2    2     1.25122902835948E-04   5.00491611343790E-04
  4    2     1.70173459858989E-08   1.02104075915393E-07
  3    3     5.41249352329379E-18   3.24749611397627E-17
  4    3     4.92076334659134E-12   3.44453434261394E-11
  5    3     1.37750746633121E-12   1.10200597306497E-11
  6    3     1.77207506108190E-06   1.59486755497371E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.45840134497855E-11   4.01256121048069E-10
  6    4     1.26960644600967E-07   1.26960644600967E-06
  7    4     8.09065389367003E-14   8.89971928303703E-13
  8    4     3.17479169718483E-09   3.80975003662180E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.92712685512863E-25   3.92712685512863E-24
  6    5     9.01953549925444E-12   9.92148904917988E-11
  7    5     3.86800497853218E-11   4.64160597423862E-10
  8    5     4.02492525292899E-08   5.23240282880769E-07
  9    5     5.90876404906534E-12   8.27226966869147E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.92369761874874E-13   5.90843714249849E-12
  7    6     3.80698286410831E-11   4.94907772334080E-10
  8    6     2.55977004657414E-08   3.58367806520380E-07
  9    6     1.45031423894827E-10   2.17547135842240E-09
 10    6     1.10877373520452E-05   1.77403797632722E-04
 11    6     2.54250463592577E-10   4.32225788107380E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.04020117534008E-16   1.45628164547611E-15
  8    7     6.45870070892519E-10   9.68805106338779E-09
  9    7     1.44437401209420E-09   2.31099841935072E-08
 10    7     4.75070160454089E-09   8.07619272771951E-08
 11    7     3.96033337958104E-09   7.12860008324587E-08
 12    7     9.15248498464979E-08   1.73897214708346E-06
 13    7     1.95405012280005E-06   3.90810024560010E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70651306471021E-14   2.73042090353634E-13
  9    8     7.33221717731336E-17   1.24647692014327E-15
 10    8     2.33825510772499E-12   4.20885919390497E-11
 11    8     3.33714573387237E-11   6.34057689435750E-10
 12    8     1.25059827286418E-09   2.50119654572836E-08
 13    8     4.56806203809546E-08   9.59293028000046E-07
 14    8     2.89853608451364E-06   6.37677938593000E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.04023208121864E-15   1.97644095431541E-14
 11    9     1.28942652114411E-15   2.57885304228822E-14
 12    9     9.77390703734469E-12   2.05252047784239E-10
 13    9     6.27293501031770E-10   1.38004570226989E-08
 14    9     3.46412881737768E-11   7.96749627996867E-10
 15    9     9.92461909755382E-11   2.38190858341292E-09
 16    9     7.01918807273358E-08   1.75479701818340E-06
 17    9     1.13410447767683E-11   2.94867164195977E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.09620715896530E-22   4.19241431793060E-21
 11   10     1.28352873716744E-18   2.69541034805163E-17
 12   10     8.75254960871979E-16   1.92556091391835E-14
 13   10     2.63695536990940E-14   6.06499735079162E-13
 14   10     4.54742422195384E-12   1.09138181326892E-10
 15   10     1.83415046792991E-10   4.58537616982478E-09
 16   10     2.38374018066126E-10   6.19772446971929E-09
 17   10     5.18033600882446E-11   1.39869072238260E-09
 18   10     6.57167045820003E-10   1.84006772829601E-08
 19   10     1.80323004527886E-11   5.22936713130869E-10
 20   10     5.24514919931322E-10   1.57354475979397E-08
 21   10     4.03716441813009E-11   1.25152096962033E-09
 22   10     3.91061684167680E-09   1.25139738933657E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.48755052962128E-22   5.72136621812893E-21
 13   11     1.05839117085095E-19   2.54013881004229E-18
 14   11     3.80530176652882E-16   9.51325441632204E-15
 15   11     1.46215609789177E-15   3.80160585451859E-14
 16   11     1.04353775000485E-13   2.81755192501311E-12
 17   11     1.13357816996207E-13   3.17401887589380E-12
 18   11     2.32082371179475E-12   6.73038876420476E-11
 19   11     6.23865395347782E-13   1.87159618604335E-11
 20   11     4.88812654692537E-11   1.51531922954687E-09
 21   11     1.87391123785740E-08   5.99651596114367E-07
 22   11     1.79542942782775E-12   5.92491711183158E-11
 23   11     1.20386950066265E-15   4.09315630225302E-14
 24   11     5.88324328850842E-14   2.05913515097795E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00174845873941E-24   2.50437114684854E-23
 14   12     3.58177027513410E-21   9.31260271534865E-20
 15   12     1.52466704632838E-19   4.11660102508662E-18
 16   12     4.57635631319043E-17   1.28137976769332E-15
 17   12     1.49189426455576E-16   4.32649336721170E-15
 18   12     1.95549291731929E-12   5.86647875195786E-11
 19   12     1.33009047482821E-12   4.12328047196747E-11
 20   12     4.19639553847871E-11   1.34284657231319E-09
 21   12     1.82663406095597E-11   6.02789240115470E-10
 22   12     3.02325997519678E-08   1.02790839156690E-06
 23   12     1.58629288529637E-20   5.55202509853730E-19
 24   12     1.91914508932543E-16   6.90892232157153E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.34499760525701E-20   2.03109908999766E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.07178543524697E-19   4.28714174098789E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     9.04902621602594E-23   2.62421760264752E-21
 17   13     2.92355612117053E-18   8.77066836351160E-17
 18   13     1.26427618297163E-16   3.91925616721204E-15
 19   13     4.11838880771180E-16   1.31788441846778E-14
 20   13     6.94086474590454E-12   2.29048536614850E-10
 21   13     1.85325305685722E-12   6.30106039331454E-11
 22   13     7.81643567783107E-11   2.73575248724088E-09
 23   13     5.89309743199290E-12   2.12151507551744E-10
 24   13     4.18798656043863E-09   1.54955502736229E-07
 25   13     1.63910953242390E-12   6.22861622321081E-11
 26   13     7.98623911589811E-09   3.11463325520026E-07
 27   13     4.91265554588456E-18   1.96506221835382E-16
 28   13     1.95285769770942E-13   8.00671656060864E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     8.55794360322906E-25   2.56738308096872E-23
 17   14     1.08536331347291E-22   3.36462627176602E-21
 18   14     2.77857965009589E-17   8.89145488030684E-16
 19   14     3.03411432497028E-16   1.00125772724019E-14
 20   14     1.81196797794928E-14   6.16069112502756E-13
 21   14     3.79684982314381E-14   1.32889743810033E-12
 22   14     8.80041126773393E-13   3.16814805638422E-11
