    time    temp    dens
   5.28486756046547E-01   9.41681566660494E-01   2.67677964832258E+03
     nin     zin       y       x
  1    0     1.20398003051743E-01   1.20398003051743E-01
  0    1     1.60844388188804E-11   1.60844388188804E-11
  1    1     3.68204568184240E-10   7.36409136368479E-10
  2    1     5.73074204608054E-08   1.71922261382416E-07
  1    2     1.45891461031708E-20   4.37674383095123E-20
  2    2     1.23353643848359E-04   4.93414575393437E-04
  4    2     1.80611846305741E-08   1.08367107783445E-07
  3    3     1.24143354570886E-19   7.44860127425317E-19
  4    3     1.26908307194272E-12   8.88358150359905E-12
  5    3     1.35764997703170E-12   1.08611998162536E-11
  6    3     1.98459634916897E-06   1.78613671425207E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.09285172965705E-12   3.68356655669134E-11
  6    4     9.55242489523583E-08   9.55242489523583E-07
  7    4     2.01093780009182E-12   2.21203158010100E-11
  8    4     1.68138862731859E-08   2.01766635278231E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.54765552492493E-13   3.90242107741742E-12
  7    5     1.85572695290882E-12   2.22687234349058E-11
  8    5     7.40204978187826E-08   9.62266471644174E-07
  9    5     2.84813061123927E-10   3.98738285573498E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.53311212103479E-15   1.83973454524175E-14
  7    6     1.35827355798796E-12   1.76575562538435E-11
  8    6     2.49942135914310E-10   3.49918990280033E-09
  9    6     3.21474139474562E-11   4.82211209211842E-10
 10    6     1.15080720834599E-05   1.84129153335359E-04
 11    6     7.77080588308847E-09   1.32103700012504E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.66471268049317E-19   2.33059775269044E-18
  8    7     1.44964889743953E-11   2.17447334615929E-10
  9    7     3.34895244491954E-11   5.35832391187126E-10
 10    7     1.21211161436947E-10   2.06058974442810E-09
 11    7     1.09175130463557E-10   1.96515234834403E-09
 12    7     5.72643061740735E-09   1.08802181730740E-07
 13    7     2.04395395887252E-06   4.08790791774504E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.77713046967965E-17   2.84340875148744E-16
  9    8     6.97167271204935E-20   1.18518436104839E-18
 10    8     3.46338383821308E-15   6.23409090878355E-14
 11    8     7.57028446882146E-13   1.43835404907608E-11
 12    8     2.81687288659737E-11   5.63374577319473E-10
 13    8     1.96595996299820E-09   4.12851592229622E-08
 14    8     2.36630972464296E-06   5.20588139421452E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.20701010252041E-18   2.29331919478877E-17
 11    9     1.46073348320331E-18   2.92146696640662E-17
 12    9     1.21832571041873E-14   2.55848399187933E-13
 13    9     1.25088338634290E-11   2.75194344995439E-10
 14    9     6.96494441329662E-13   1.60193721505822E-11
 15    9     2.04287649796228E-12   4.90290359510947E-11
 16    9     5.21722529735101E-08   1.30430632433775E-06
 17    9     2.12995138464278E-10   5.53787360007123E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.32314446011166E-23   9.07860336623449E-22
 12   10     4.08379970195188E-19   8.98435934429413E-18
 13   10     2.21535040612346E-17   5.09530593408396E-16
 14   10     7.01487529820117E-14   1.68357007156828E-12
 15   10     4.71782762669914E-12   1.17945690667479E-10
 16   10     6.42541822340972E-12   1.67060873808653E-10
