    time    temp    dens
   3.06671821147861E-02   7.16275263198481E-01   1.36991408159781E+07
     nin     zin       y       x
  1    0     8.38534883401852E-01   8.38534883401852E-01
  0    1     3.01567067746143E-15   3.01567067746143E-15
  1    1     1.11586679370821E-13   2.23173358741641E-13
  2    1     3.20051092044054E-09   9.60153276132163E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.43337348737006E-06   5.73349394948024E-06
  4    2     2.67547521217194E-07   1.60528512730317E-06
  3    3     6.30710792132977E-23   3.78426475279786E-22
  4    3     7.30685903789531E-17   5.11480132652671E-16
  5    3     1.03179918842352E-16   8.25439350738814E-16
  6    3     3.16752308972928E-08   2.85077078075635E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.57128362110141E-15   5.91415525899127E-14
  6    4     3.79438459905657E-14   3.79438459905657E-13
  7    4     3.95528480787025E-14   4.35081328865727E-13
  8    4     4.07778238640306E-06   4.89333886368367E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.05345630368448E-17   3.35880193405292E-16
  7    5     3.78041704426888E-15   4.53650045312266E-14
  8    5     1.62009757230425E-10   2.10612684399553E-09
  9    5     1.43592069516734E-06   2.01028897323427E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.79209201190770E-21   2.15051041428924E-20
  7    6     6.40899494508142E-20   8.33169342860585E-19
  8    6     2.82289522400151E-15   3.95205331360212E-14
  9    6     1.83727848562292E-14   2.75591772843438E-13
 10    6     1.54531557057247E-09   2.47250491291596E-08
 11    6     9.70678516584380E-07   1.65015347819345E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.18565099980869E-20   1.07784764997130E-18
  9    7     1.28550990162204E-16   2.05681584259526E-15
 10    7     1.45655190914998E-15   2.47613824555497E-14
 11    7     1.31224825462258E-15   2.36204685832064E-14
 12    7     2.76409126444077E-16   5.25177340243747E-15
 13    7     2.89707800371751E-08   5.79415600743503E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.53547403974343E-23   8.16385327153818E-22
 11    8     2.66113355473886E-19   5.05615375400384E-18
 12    8     1.47090101352272E-17   2.94180202704544E-16
 13    8     1.03132446064895E-15   2.16578136736279E-14
 14    8     9.70184960637941E-10   2.13440691340347E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.11333669949321E-24   2.33800706893574E-23
 13    9     1.86252991729042E-19   4.09756581803893E-18
 14    9     1.03708208046845E-20   2.38528878507743E-19
 15    9     3.04210910081579E-20   7.30106184195790E-19
 16    9     9.45083408595122E-17   2.36270852148781E-15
 17    9     1.19990509625283E-12   3.11975325025737E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.18257496512645E-20   2.04564374128161E-18
 16   10     1.25958162066541E-19   3.27491221373006E-18
 17   10     2.02205006037548E-20   5.45953516301381E-19
 18   10     1.32581333850446E-19   3.71227734781247E-18
 19   10     9.19257983968304E-21   2.66584815350808E-19
 20   10     6.45096462164675E-20   1.93528938649403E-18
 21   10     2.64471500592140E-20   8.19861651835633E-19
 22   10     6.42570586284238E-13   2.05622587610956E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.06608368947968E-20   3.62468454423090E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.58097467863885E-24   7.48482656805265E-23
 19   11     9.89577597336356E-24   2.96873279200907E-22
 20   11     3.62400348569191E-21   1.12344108056449E-19
 21   11     3.27000009606508E-20   1.04640003074083E-18
 22   11     8.84562308698615E-20   2.91905561870543E-18
 23   11     3.29529046312561E-21   1.12039875746271E-19
 24   11     1.18947648741554E-13   4.16316770595439E-12
 25   11     2.91565800473382E-24   1.04963688170417E-22
 26   11     3.77589146241781E-20   1.39707984109459E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.85934156453980E-23   1.60358271629813E-21
 22   12     9.98070058996012E-14   3.39343820058644E-12
 23   12     3.06399096951013E-22   1.07239683932854E-20
 24   12     3.93388160895087E-16   1.41619737922231E-14
 25   12     2.14000655808885E-21   7.91802426492875E-20
 26   12     7.37697528667410E-16   2.80325060893616E-14
 27   12     4.58247913862307E-22   1.78716686406300E-20
 28   12     2.44354285750816E-14   9.77417143003264E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.68834190607199E-20   7.42870438671677E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.31925476593550E-23   4.35354072758716E-22
 21   13     3.42589177892651E-24   1.16480320483501E-22
 22   13     1.51482884573780E-22   5.30190096008230E-21
 23   13     1.15828408358007E-23   4.16982270088825E-22
 24   13     2.43501495212844E-21   9.00955532287522E-20
 25   13     1.53487726287301E-23   5.83253359891745E-22
 26   13     3.88892007494265E-18   1.51667882922763E-16
 27   13     1.82653610435357E-23   7.30614441741428E-22
 28   13     1.10917024908237E-14   4.54759802123772E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.30239367823805E-20   1.93607715520712E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.85395166246615E-24   7.23041148361800E-23
 26   14     2.16469184863875E-23   8.65876739455498E-22
 27   14     9.56078577425420E-24   3.91992216744422E-22
 28   14     4.55807812459689E-15   1.91439281233069E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.75729475464323E-18   7.73209692043021E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.32681157029625E-16   3.83033332233628E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.44271698051666E-24   1.00151396201183E-22
 27   15     5.50952732077325E-25   2.31400147472476E-23
 28   15     3.82166571563236E-16   1.64331625772191E-14
 29   15     2.58838969771445E-24   1.13889146699436E-22
 30   15     2.54446101988694E-21   1.14500745894912E-19
 31   15     3.91076332352860E-24   1.79895112882316E-22
 32   15     1.19240457955994E-15   5.60430152393170E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     6.66726352921599E-23   3.26695912931584E-21
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.15703366682870E-25   4.97524476736342E-24
 28   16     1.13497396420924E-24   4.99388544252066E-23
 29   16     1.03468928951762E-24   4.65610180282929E-23
 30   16     1.40790135677931E-22   6.47634624118483E-21
 31   16     1.99476482687596E-24   9.37539468631700E-23
 32   16     1.50659151530261E-19   7.23163927345252E-18
 33   16     1.40708168490613E-23   6.89470025604004E-22
 34   16     3.41212110710816E-16   1.70606055355408E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.60392519153157E-20   1.35404109959642E-18
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     2.11568247174145E-20   1.14246853474038E-18
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     8.59108822359236E-22   4.81100940521172E-20
