    time    temp    dens
   7.58985710611704E-01   7.32551447285801E-01   9.03678912310434E+02
     nin     zin       y       x
  1    0     3.60421198921561E-09   3.60421198921561E-09
  0    1     1.77393240240859E-13   1.77393240240859E-13
  1    1     6.09699044813567E-14   1.21939808962713E-13
  2    1     4.40820354818033E-10   1.32246106445410E-09
  1    2     3.96245295950202E-18   1.18873588785061E-17
  2    2     1.25806270754713E-04   5.03225083018850E-04
  4    2     1.47098719385861E-08   8.82592316315166E-08
  3    3     1.17720773863797E-11   7.06324643182779E-11
  4    3     5.40362236899875E-10   3.78253565829912E-09
  5    3     6.70373156879684E-16   5.36298525503747E-15
  6    3     1.24213997930531E-06   1.11792598137478E-05
  3    4     2.27748001437436E-18   1.59423601006205E-17
  5    4     5.65943981733805E-09   5.09349583560424E-08
  6    4     6.64923703239152E-08   6.64923703239152E-07
  7    4     1.19590965592211E-19   1.31550062151432E-18
  8    4     1.53553769777114E-11   1.84264523732536E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.16937680700988E-14   2.16937680700988E-13
  6    5     2.96806025803199E-10   3.26486628383519E-09
  7    5     2.38294045376446E-09   2.85952854451736E-08
  8    5     6.91343866194726E-10   8.98747026053144E-09
  9    5     1.18600084898379E-18   1.66040118857731E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.06709609006076E-22   7.77380569906684E-21
  6    6     3.97515483590499E-08   4.77018580308599E-07
  7    6     4.51251261611419E-08   5.86626640094845E-07
  8    6     7.69386421169235E-08   1.07714098963693E-06
  9    6     1.08136559837909E-14   1.62204839756863E-13
 10    6     9.49853301136972E-06   1.51976528181915E-04
 11    6     1.25573039657026E-15   2.13474167416945E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.40614523050686E-18   7.02798879965892E-17
  7    7     1.44950406469659E-10   2.02930569057523E-09
  8    7     1.46604917987256E-06   2.19907376980884E-05
  9    7     6.61835291947503E-08   1.05893646711600E-06
 10    7     3.03879678949990E-08   5.16595454214983E-07
 11    7     1.15877703000189E-08   2.08579865400341E-07
 12    7     1.42808060872514E-06   2.71335315657777E-05
 13    7     2.51818852404157E-09   5.03637704808315E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.39261691845941E-21   3.58892537768912E-20
  8    8     2.81985756909984E-08   4.51177211055974E-07
  9    8     1.47733246966063E-10   2.51146519842308E-09
 10    8     2.15873798823743E-07   3.88572837882737E-06
 11    8     2.84699277796147E-07   5.40928627812679E-06
 12    8     7.36483676991109E-08   1.47296735398222E-06
 13    8     1.03456032270202E-07   2.17257667767424E-06
 14    8     2.75694750334346E-06   6.06528450735560E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.21478143704806E-23   5.46512844298171E-22
  9    9     2.75290577443491E-17   4.95523039398283E-16
 10    9     1.74547200720654E-09   3.31639681369242E-08
 11    9     1.00739550819323E-09   2.01479101638646E-08
 12    9     4.94767641050463E-09   1.03901204620597E-07
