    time    temp    dens
   7.91865762020910E-01   7.04311695210073E-01   7.95719954913702E+02
     nin     zin       y       x
  1    0     2.39421459664704E-09   2.39421459664704E-09
  0    1     1.33707096848887E-13   1.33707096848887E-13
  1    1     8.65504823798520E-14   1.73100964759704E-13
  2    1     4.46707444981824E-10   1.34012233494547E-09
  1    2     6.82991145533088E-18   2.04897343659926E-17
  2    2     1.25883187892189E-04   5.03532751568756E-04
  4    2     1.42973950803606E-08   8.57843704821638E-08
  3    3     2.00814738006293E-11   1.20488842803776E-10
  4    3     5.68437705776274E-10   3.97906394043392E-09
  5    3     6.11586418329113E-16   4.89269134663290E-15
  6    3     1.16375692142460E-06   1.04738122928214E-05
  3    4     7.24844541077460E-18   5.07391178754222E-17
  5    4     1.20698668385977E-08   1.08628801547379E-07
  6    4     6.52194717488346E-08   6.52194717488346E-07
  7    4     9.99832557716864E-20   1.09981581348855E-18
  8    4     5.42183724366987E-12   6.50620469240385E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.81519049048536E-14   4.81519049048536E-13
  6    5     4.26021966101701E-10   4.68624162711871E-09
  7    5     1.85428207267547E-09   2.22513848721056E-08
  8    5     4.16169125425093E-10   5.41019863052622E-09
  9    5     8.19728179368033E-19   1.14761945111525E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.46152796316159E-21   2.70768075947775E-20
  6    6     6.06466113806336E-08   7.27759336567603E-07
  7    6     4.57302056236634E-08   5.94492673107624E-07
  8    6     7.70689560817133E-08   1.07896538514399E-06
  9    6     1.45660093628759E-14   2.18490140443138E-13
 10    6     9.21326068816635E-06   1.47412171010662E-04
 11    6     1.20564646296074E-15   2.04959898703325E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.74617616942344E-18   1.26700290202505E-16
  7    7     1.69482497356587E-10   2.37275496299222E-09
  8    7     1.74865957549026E-06   2.62298936323539E-05
  9    7     6.89532091799721E-08   1.10325134687955E-06
 10    7     3.02259974093065E-08   5.13841955958210E-07
 11    7     1.11701024965058E-08   2.01061844937104E-07
 12    7     1.33445742056202E-06   2.53546909906783E-05
 13    7     2.20262130256116E-09   4.40524260512232E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.85748731499442E-21   4.28623097249163E-20
  8    8     2.98977248855023E-08   4.78363598168037E-07
  9    8     1.77596880267872E-10   3.01914696455383E-09
 10    8     2.55232764324478E-07   4.59418975784061E-06
 11    8     3.38555967646111E-07   6.43256338527611E-06
 12    8     7.42602551983306E-08   1.48520510396661E-06
 13    8     1.02766269392151E-07   2.15809165723517E-06
 14    8     2.72894874342604E-06   6.00368723553728E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.50894576979464E-23   5.96520780865088E-22
  9    9     3.36928714350751E-17   6.06471685831352E-16
 10    9     2.07690427848616E-09   3.94611812912371E-08
 11    9     1.15902607548114E-09   2.31805215096229E-08
 12    9     5.62911786102269E-09   1.18211475081477E-07
 13    9     1.66463888804053E-07   3.66220555368918E-06
 14    9     4.79340000840091E-10   1.10248200193221E-08
 15    9     4.33078771347195E-10   1.03938905123327E-08
 16    9     1.32587310293822E-08   3.31468275734555E-07
 17    9     3.82239025196898E-17   9.93821465511935E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.48374413005568E-12   1.49674882601114E-10
 11   10     2.18426427582493E-10   4.58695497923235E-09
 12   10     3.22346767207223E-09   7.09162887855891E-08
 13   10     3.58846499667535E-10   8.25346949235330E-09
 14   10     1.25213498763565E-08   3.00512397032555E-07
 15   10     4.99132790178164E-08   1.24783197544541E-06
 16   10     1.77140824892167E-09   4.60566144719635E-08
 17   10     2.84456993995936E-13   7.68033883789027E-12
 18   10     2.76106288374287E-12   7.73097607448004E-11
 19   10     5.78543097326216E-18   1.67777498224603E-16
 20   10     1.72269046231974E-17   5.16807138695922E-16
 21   10     6.96292333406163E-23   2.15850623355911E-21
