    time    temp    dens
   5.79909326452727E-01   9.13961343679126E-01   2.02597772628221E+03
     nin     zin       y       x
  1    0     1.87629450286464E-02   1.87629450286464E-02
  0    1     2.11460023629662E-11   2.11460023629662E-11
  1    1     4.00257893235243E-10   8.00515786470485E-10
  2    1     1.88405551481359E-08   5.65216654444078E-08
  1    2     1.03531839304827E-19   3.10595517914480E-19
  2    2     1.25041966355646E-04   5.00167865422583E-04
  4    2     1.72074736944205E-08   1.03244842166523E-07
  3    3     1.02207862777784E-18   6.13247176666704E-18
  4    3     2.66837279612902E-12   1.86786095729031E-11
  5    3     1.90520457882423E-12   1.52416366305938E-11
  6    3     1.82141767201211E-06   1.63927590481090E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.11624911880036E-11   1.90462420692032E-10
  6    4     1.29580175444257E-07   1.29580175444257E-06
  7    4     4.06317886942556E-13   4.46949675636812E-12
  8    4     4.67150019418764E-09   5.60580023302517E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.67222823238129E-12   2.93945105561942E-11
  7    5     9.32506976153667E-12   1.11900837138440E-10
  8    5     4.61216175511346E-08   5.99581028164750E-07
  9    5     3.14499901139274E-11   4.40299861594984E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.67480123536933E-14   5.60976148244320E-13
  7    6     8.25813316361894E-12   1.07355731127046E-10
  8    6     6.18768812335017E-09   8.66276337269023E-08
  9    6     1.57392872176639E-10   2.36089308264958E-09
 10    6     1.11914926081586E-05   1.79063881730537E-04
 11    6     1.22710925785997E-09   2.08608573836195E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.60428704673957E-18   9.24600186543539E-17
  8    7     1.23028340316104E-10   1.84542510474156E-09
  9    7     2.83225122998309E-10   4.53160196797295E-09
 10    7     1.01612516493107E-09   1.72741278038282E-08
 11    7     9.08719942821662E-10   1.63569589707899E-08
 12    7     2.32160913594965E-08   4.41105735830434E-07
 13    7     2.03053662028873E-06   4.06107324057747E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.41025013808675E-16   1.18564002209388E-14
  9    8     3.15999355214833E-18   5.37198903865216E-17
 10    8     1.21343316688575E-13   2.18417970039434E-12
 11    8     6.34939089981651E-12   1.20638427096514E-10
 12    8     2.44872690476769E-10   4.89745380953537E-09
 13    8     1.53388000393042E-08   3.22114800825388E-07
 14    8     2.81981705405235E-06   6.20359751891518E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.60293082474677E-17   8.74556856701886E-16
 11    9     5.66873255439235E-17   1.13374651087847E-15
 12    9     7.31416737182204E-13   1.53597514808263E-11
 13    9     1.28685568846312E-10   2.83108251461887E-09
 14    9     7.16040912160625E-12   1.64689409796944E-10
 15    9     2.09593459658811E-11   5.03024303181146E-10
 16    9     6.70540976712362E-08   1.67635244178090E-06
 17    9     4.98649081218048E-11   1.29648761116693E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.78028561603249E-24   3.56057123206498E-23
 11   10     1.78054124560604E-20   3.73913661577268E-19
 12   10     3.35518374587470E-17   7.38140424092433E-16
 13   10     1.13535341001541E-15   2.61131284303544E-14
 14   10     7.96147789224678E-13   1.91075469413923E-11
 15   10     3.66741622948749E-11   9.16854057371872E-10
 16   10     4.94784405810381E-11   1.28643945510699E-09
 17   10     1.11895955789262E-11   3.02119080631006E-10
 18   10     9.25846112898695E-11   2.59236911611634E-09
 19   10     4.87293996323279E-12   1.41315258933751E-10
 20   10     6.61726509612575E-11   1.98517952883773E-09
 21   10     1.41319232496336E-11   4.38089620738641E-10
 22   10     4.99035153627040E-09   1.59691249160653E-07
 23   10     2.05332923262035E-25   6.77598646764715E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.04255987292631E-24   4.69788770773051E-23
 13   11     2.00021826274341E-21   4.80052383058417E-20
 14   11     1.45767650089428E-17   3.64419125223570E-16
 15   11     5.71954057853032E-17   1.48708055041788E-15
 16   11     3.41923985536921E-15   9.23194760949688E-14
 17   11     4.01169209586198E-15   1.12327378684135E-13
 18   11     8.02322932603150E-14   2.32673650454914E-12
 19   11     4.01201216004337E-14   1.20360364801301E-12
 20   11     1.05337780707245E-11   3.26547120192460E-10
 21   11     1.93943947318662E-08   6.20620631419718E-07
 22   11     8.72159873187299E-12   2.87812758151808E-10
 23   11     2.57803319200729E-14   8.76531285282479E-13
