    time    temp    dens
   6.70004902218212E-01   8.20041758630518E-01   1.31365403953835E+03
     nin     zin       y       x
  1    0     3.21135761126995E-08   3.21135761126995E-08
  0    1     8.00489902971292E-13   8.00489902971292E-13
  1    1     3.98341654252607E-14   7.96683308505214E-14
  2    1     3.76078926260931E-10   1.12823677878279E-09
  1    2     3.87303551442282E-19   1.16191065432685E-18
  2    2     1.25458591965966E-04   5.01834367863865E-04
  4    2     1.58882707880905E-08   9.53296247285430E-08
  3    3     9.11712705389388E-13   5.47027623233633E-12
  4    3     4.52639477944417E-10   3.16847634561092E-09
  5    3     2.45960034761860E-15   1.96768027809488E-14
  6    3     1.49016400620317E-06   1.34114760558285E-05
  3    4     1.88282156334153E-20   1.31797509433907E-19
  5    4     4.70167487145965E-10   4.23150738431368E-09
  6    4     7.72983416904534E-08   7.72983416904534E-07
  7    4     6.53873294160339E-19   7.19260623576373E-18
  8    4     2.60606066300724E-10   3.12727279560869E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.76881189073340E-16   2.76881189073340E-15
  6    5     1.49955765407247E-10   1.64951341947971E-09
  7    5     3.70951393799155E-09   4.45141672558986E-08
  8    5     4.30095772459880E-09   5.59124504197844E-08
  9    5     1.56800686483084E-17   2.19520961076317E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.52617780095909E-24   1.67879558105500E-23
  6    6     1.06606774196318E-08   1.27928129035581E-07
  7    6     3.96127508424385E-08   5.14965760951700E-07
  8    6     7.59254377744592E-08   1.06295612884243E-06
  9    6     1.48901908153615E-14   2.23352862230422E-13
 10    6     1.03157519684425E-05   1.65052031495080E-04
 11    6     4.30332864225403E-15   7.31565869183185E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.87832524183209E-19   8.94182281438172E-18
  7    7     5.27425498854295E-11   7.38395698396014E-10
  8    7     6.53672350264905E-07   9.80508525397358E-06
  9    7     5.75055862101406E-08   9.20089379362249E-07
 10    7     3.07921768167629E-08   5.23467005884969E-07
 11    7     1.27947468110976E-08   2.30305442599756E-07
 12    7     1.71477880916999E-06   3.25807973742298E-05
 13    7     4.74710868661740E-09   9.49421737323480E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.77622719895577E-22   8.66434079843366E-21
  8    8     1.61635723241550E-08   2.58617157186480E-07
  9    8     6.30440020935281E-11   1.07174803558998E-09
 10    8     9.54134713436576E-08   1.71744248418584E-06
 11    8     1.20679796013115E-07   2.29291612424918E-06
 12    8     6.94692773610925E-08   1.38938554722185E-06
 13    8     1.05353365524393E-07   2.21242067601226E-06
 14    8     2.83611103133751E-06   6.23944426894253E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.65792310902634E-23   6.21846928534478E-22
  9    9     3.57241218493581E-18   6.43034193288446E-17
 10    9     7.08927787830002E-10   1.34696279687700E-08
 11    9     4.98780880573055E-10   9.97561761146110E-09
 12    9     2.93014546503826E-09   6.15330547658035E-08
 13    9     6.43963972531672E-08   1.41672073956968E-06
 14    9     4.82480924475339E-10   1.10970612629328E-08
 15    9     5.36774197237794E-10   1.28825807337071E-08
 16    9     3.79573853402792E-08   9.48934633506981E-07
 17    9     1.69469412925067E-16   4.40620473605174E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.01445657090895E-13   1.80289131418179E-11
 11   10     5.88613696417392E-11   1.23608876247652E-09
 12   10     6.01140700692355E-10   1.32250954152318E-08
 13   10     2.49078587143239E-10   5.72880750429450E-09
 14   10     6.66437373808983E-09   1.59944969714156E-07
 15   10     3.44209788163290E-08   8.60524470408226E-07
 16   10     2.68451468145429E-09   6.97973817178116E-08
 17   10     2.88640657303860E-12   7.79329774720423E-11
 18   10     2.24145024082871E-10   6.27606067432039E-09
 19   10     4.00979284038931E-16   1.16283992371290E-14
 20   10     1.14203595292338E-12   3.42610785877015E-11
 21   10     4.57302275278541E-18   1.41763705336348E-16
 22   10     1.75634192126488E-15   5.62029414804762E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.79466702647107E-20   1.05482674582363E-18
 12   11     1.33434665053269E-13   3.06899729622519E-12
 13   11     8.13098406190718E-13   1.95143617485772E-11
 14   11     1.20361137222431E-09   3.00902843056076E-08
 15   11     5.78201318039307E-10   1.50332342690220E-08
 16   11     6.34131837295421E-10   1.71215596069764E-08
 17   11     5.25674689797780E-10   1.47188913143378E-08
 18   11     5.64311000556749E-10   1.63650190161457E-08
 19   11     8.16192134473107E-11   2.44857640341932E-09
 20   11     1.21761675083367E-10   3.77461192758436E-09
 21   11     4.43858863541251E-10   1.42034836333200E-08
 22   11     9.41824664794968E-19   3.10802139382339E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.64875908804095E-16   8.75702181129829E-15
 13   12     1.37506803232646E-13   3.43767008081615E-12
 14   12     9.43367422359510E-12   2.45275529813473E-10
 15   12     3.78866311671102E-11   1.02293904151197E-09
 16   12     7.07867415042327E-10   1.98202876211852E-08
 17   12     4.83919110807652E-10   1.40336542134219E-08
 18   12     1.48640812324302E-09   4.45922436972906E-08
 19   12     1.76826583902703E-09   5.48162410098378E-08
 20   12     7.71024380009236E-09   2.46727801602955E-07
 21   12     7.07050021907273E-10   2.33326507229400E-08
 22   12     2.87963860919218E-09   9.79077127125342E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.82481860528216E-22   1.01693469790158E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.11524871868150E-22   4.23794513098969E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.45973795485352E-21   5.83895181941408E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.88396243786339E-23   4.89830233844483E-22
 14   13     5.61960062667560E-16   1.51729216920241E-14
 15   13     1.07236508454997E-15   3.00262223673991E-14
 16   13     5.98981582534300E-12   1.73704658934947E-10
 17   13     8.56816983847211E-11   2.57045095154163E-09
 18   13     4.18698037359882E-10   1.29796391581564E-08
 19   13     1.48224008295669E-09   4.74316826546141E-08
 20   13     3.91388272795524E-09   1.29158130022523E-07
 21   13     4.41131146107273E-09   1.49984589676473E-07
 22   13     5.01099362077413E-09   1.75384776727095E-07
 23   13     2.06348963656070E-10   7.42856269161852E-09
 24   13     1.41241259399433E-10   5.22592659777900E-09
 25   13     1.87226795069048E-18   7.11461821262381E-17
 26   13     7.72113506406975E-12   3.01124267498720E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.80336743395131E-18   1.96938064792004E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
