    time    temp    dens
   7.93113361382006E-01   7.03279404937803E-01   7.91970759824633E+02
     nin     zin       y       x
  1    0     2.36198738814741E-09   2.36198738814741E-09
  0    1     1.32497477580186E-13   1.32497477580186E-13
  1    1     8.76939301229287E-14   1.75387860245857E-13
  2    1     4.46522493063411E-10   1.33956747919023E-09
  1    2     6.95760912086481E-18   2.08728273625944E-17
  2    2     1.25885314056775E-04   5.03541256227099E-04
  4    2     1.42819753440474E-08   8.56918520642845E-08
  3    3     2.04493483854461E-11   1.22696090312677E-10
  4    3     5.69416795478999E-10   3.98591756835299E-09
  5    3     6.10559434355510E-16   4.88447547484408E-15
  6    3     1.16089854280933E-06   1.04480868852839E-05
  3    4     7.54215525668909E-18   5.27950867968236E-17
  5    4     1.23865528149427E-08   1.11478975334484E-07
  6    4     6.51833425048603E-08   6.51833425048603E-07
  7    4     9.95310557975301E-20   1.09484161377283E-18
  8    4     5.21219295966641E-12   6.25463155159969E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.94259432441747E-14   4.94259432441747E-13
  6    5     4.31988499668130E-10   4.75187349634944E-09
  7    5     1.83535502678303E-09   2.20242603213964E-08
  8    5     4.08591182831280E-10   5.31168537680664E-09
  9    5     8.10743974359815E-19   1.13504156410374E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.56488698731537E-21   2.82137568604691E-20
  6    6     6.15967954903939E-08   7.39161545884727E-07
  7    6     4.57487633387464E-08   5.94733923403703E-07
  8    6     7.70732026954609E-08   1.07902483773645E-06
  9    6     1.47628787282737E-14   2.21443180924105E-13
 10    6     9.20260722309245E-06   1.47241715569479E-04
 11    6     1.20631410312485E-15   2.05073397531224E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.94004674765239E-18   1.29220607719481E-16
  7    7     1.70331802399188E-10   2.38464523358863E-09
  8    7     1.75920958438730E-06   2.63881437658095E-05
  9    7     6.90557859913033E-08   1.10489257586085E-06
 10    7     3.02198357964656E-08   5.13737208539915E-07
 11    7     1.11545527508537E-08   2.00781949515367E-07
 12    7     1.33102914147367E-06   2.52895536879997E-05
 13    7     2.19127753076298E-09   4.38255506152596E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.87303425770856E-21   4.30955138656285E-20
  8    8     2.99488358949132E-08   4.79181374318612E-07
  9    8     1.78732390139279E-10   3.03845063236774E-09
 10    8     2.56674841475010E-07   4.62014714655018E-06
 11    8     3.40529183009802E-07   6.47005447718624E-06
 12    8     7.42797695696822E-08   1.48559539139364E-06
 13    8     1.02740230833936E-07   2.15754484751266E-06
 14    8     2.72789457093741E-06   6.00136805606230E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.52491860760415E-23   5.99236163292705E-22
  9    9     3.38747708678659E-17   6.09745875621587E-16
 10    9     2.08958111053516E-09   3.97020411001680E-08
 11    9     1.16463552764250E-09   2.32927105528500E-08
 12    9     5.65465162906513E-09   1.18747684210368E-07
 13    9     1.67478017497804E-07   3.68451638495168E-06
 14    9     4.79205171909936E-10   1.10217189539285E-08
 15    9     4.32122423314235E-10   1.03709381595416E-08
 16    9     1.31169403681349E-08   3.27923509203373E-07
 17    9     3.81649720838011E-17   9.92289274178828E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
