    time    temp    dens
   2.83698918534527E+01   2.05204559426344E-02   1.73038166930711E-02
     nin     zin       y       x
  1    0     4.52635281836823E-11   4.52635281836823E-11
  0    1     8.81404558430002E-13   8.81404558430002E-13
  1    1     7.26596399119900E-16   1.45319279823980E-15
  2    1     2.65052970069377E-09   7.95158910208131E-09
  1    2     6.27353832535228E-16   1.88206149760569E-15
  2    2     1.26066731624683E-04   5.04266926498733E-04
  4    2     1.53722056911999E-18   9.22332341471993E-18
  3    3     6.89413160379125E-09   4.13647896227475E-08
  4    3     8.39402024988595E-10   5.87581417492016E-09
  5    3     5.12366067926835E-18   4.09892854341468E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.51404362945312E-18   4.55983054061719E-17
  5    4     6.99809906392206E-07   6.29828915752986E-06
  6    4     6.33388595631872E-08   6.33388595631872E-07
  7    4     8.82196374413421E-15   9.70416011854763E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30875460899275E-12   1.30875460899275E-11
  6    5     3.81539398645624E-09   4.19693338510187E-08
  7    5     6.49081647396842E-20   7.78897976876210E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.22027683983538E-21   5.74230452381891E-20
  6    6     4.64956353781443E-07   5.57947624537732E-06
  7    6     4.71142972464371E-08   6.12485864203682E-07
  8    6     7.86027477383873E-08   1.10043846833742E-06
  9    6     1.27083340287713E-15   1.90625010431569E-14
 10    6     2.01270373059102E-16   3.22032596894564E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.14196996472333E-17   5.38456095414033E-16
  7    7     2.45496694519130E-10   3.43695372326782E-09
  8    7     1.08694341151777E-05   1.63041511727666E-04
  9    7     1.19536408792415E-08   1.91258254067864E-07
 10    7     3.19970434163558E-10   5.43949738078048E-09
 11    7     3.76337633587633E-21   6.77407740457740E-20
