    time    temp    dens
   3.75520091055222E+01   1.55582906564602E-02   7.46131566255073E-03
     nin     zin       y       x
  1    0     7.11547121745584E-11   7.11547121745584E-11
  0    1     1.48835551412027E-12   1.48835551412027E-12
  1    1     7.26876537341451E-16   1.45375307468290E-15
  2    1     2.65693581767304E-09   7.97080745301913E-09
  1    2     6.68318182657331E-16   2.00495454797199E-15
  2    2     1.26392026611170E-04   5.05568106444680E-04
  4    2     1.03634208293240E-21   6.21805249759439E-21
  3    3     6.88772493920346E-09   4.13263496352208E-08
  4    3     8.39406341324374E-10   5.87584438927062E-09
  5    3     3.39947792637774E-18   2.71958234110219E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.36308809672194E-18   4.45416166770536E-17
  5    4     6.99809902205509E-07   6.29828911984958E-06
  6    4     6.33388635902377E-08   6.33388635902377E-07
  7    4     5.70140530736693E-15   6.27154583810362E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30485481499376E-12   1.30485481499376E-11
  6    5     3.81539714898931E-09   4.19693686388824E-08
  7    5     4.31256273787830E-20   5.17507528545395E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.18313279294084E-21   5.70144607223493E-20
  6    6     4.64956436448963E-07   5.57947723738756E-06
  7    6     4.71142986740294E-08   6.12485882762382E-07
  8    6     7.86027487224548E-08   1.10043848211437E-06
  9    6     1.09216948458713E-16   1.63825422688070E-15
 10    6     8.36637183200628E-20   1.33861949312100E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.09637540055790E-17   5.32528802072527E-16
  7    7     2.45496187587470E-10   3.43694662622458E-09
  8    7     1.08694341134883E-05   1.63041511702325E-04
  9    7     4.94002618453874E-09   7.90404189526199E-08
 10    7     7.13750822451090E-11   1.21337639816685E-09
 11    7     1.94650046440334E-22   3.50370083592601E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.56048795070646E-22   1.28407319260597E-20
  8    8     2.16971131972331E-07   3.47153811155729E-06
  9    8     2.41298829048773E-09   4.10208009382915E-08
 10    8     8.21803107664218E-07   1.47924559379559E-05
 11    8     4.36636396695448E-07   8.29609153721352E-06
 12    8     1.18100412291379E-08   2.36200824582759E-07
 13    8     6.54322059403589E-11   1.37407632474754E-09
 14    8     4.05726846404336E-11   8.92599062089540E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.20141180768343E-23   1.39424000730618E-21
  9    9     1.64719562874407E-18   2.96495213173933E-17
