    time    temp    dens
   5.98658316006423E-01   8.99252921968458E-01   1.84152613802908E+03
     nin     zin       y       x
  1    0     3.50369440280176E-04   3.50369440280176E-04
  0    1     2.13988449929244E-11   2.13988449929244E-11
  1    1     1.54670764655381E-10   3.09341529310762E-10
  2    1     2.15439054039376E-09   6.46317162118127E-09
  1    2     8.08797683390111E-19   2.42639305017033E-18
  2    2     1.25151513654210E-04   5.00606054616842E-04
  4    2     1.69167872363707E-08   1.01500723418224E-07
  3    3     5.99325560556035E-17   3.59595336333621E-16
  4    3     1.89433567474442E-11   1.32603497232110E-10
  5    3     6.45725996953225E-13   5.16580797562580E-12
  6    3     1.74511591030539E-06   1.57060431927485E-05
  3    4     5.90618112910999E-25   4.13432679037699E-24
  5    4     6.36466640073479E-11   5.72819976066131E-10
  6    4     1.20345159912607E-07   1.20345159912607E-06
  7    4     7.28708228580390E-15   8.01579051438429E-14
  8    4     2.57036712409708E-09   3.08444054891650E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.57494995468220E-24   7.57494995468220E-23
  6    5     3.80003929930713E-11   4.18004322923785E-10
  7    5     2.76728686264625E-10   3.32074423517549E-09
  8    5     3.63724899445163E-08   4.72842369278712E-07
  9    5     5.27553900927082E-13   7.38575461297914E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.43805041655021E-12   1.01256604998602E-10
  7    6     3.55238735483133E-10   4.61810356128073E-09
  8    6     4.35751862635749E-08   6.10052607690048E-07
  9    6     2.49281911754835E-11   3.73922867632253E-10
 10    6     1.10216628418396E-05   1.76346605469434E-04
 11    6     2.44854260599374E-11   4.16252243018937E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.87766537115458E-24   2.44096498250096E-23
  7    7     4.47493777459759E-15   6.26491288443662E-14
  8    7     5.65815053074821E-09   8.48722579612232E-08
  9    7     8.98373514047545E-09   1.43739762247607E-07
 10    7     1.74068388940275E-08   2.95916261198467E-07
 11    7     1.07000770065038E-08   1.92601386117069E-07
 12    7     5.10994686415321E-07   9.70889904189111E-06
