    time    temp    dens
   7.85625853768247E-01   7.09516610185462E-01   8.14831192007856E+02
     nin     zin       y       x
  1    0     2.56665897348894E-09   2.56665897348894E-09
  0    1     1.40132249945211E-13   1.40132249945211E-13
  1    1     8.09925204375706E-14   1.61985040875141E-13
  2    1     4.47208621641060E-10   1.34162586492318E-09
  1    2     6.21323323879869E-18   1.86396997163961E-17
  2    2     1.25871664973564E-04   5.03486659894255E-04
  4    2     1.43747681420016E-08   8.62486088520095E-08
  3    3     1.83030311456406E-11   1.09818186873844E-10
  4    3     5.63440007539268E-10   3.94408005277488E-09
  5    3     6.17725689978854E-16   4.94180551983083E-15
  6    3     1.17817535490253E-06   1.06035781941227E-05
  3    4     5.91644032624773E-18   4.14150822837341E-17
  5    4     1.05685526833115E-08   9.51169741498032E-08
  6    4     6.54114847675650E-08   6.54114847675650E-07
  7    4     1.02486861695819E-19   1.12735547865401E-18
  8    4     6.60392542803984E-12   7.92471051364781E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.20964589987412E-14   4.20964589987412E-13
  6    5     3.97340340396234E-10   4.37074374435858E-09
  7    5     1.95041959643173E-09   2.34050351571807E-08
  8    5     4.56599276483986E-10   5.93579059429181E-09
  9    5     8.68544544443815E-19   1.21596236222134E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.99143145215304E-21   2.19057459736834E-20
  6    6     5.60711368398261E-08   6.72853642077913E-07
  7    6     4.56332748467579E-08   5.93232573007853E-07
  8    6     7.70470769105968E-08   1.07865907674836E-06
  9    6     1.36464412524130E-14   2.04696618786195E-13
 10    6     9.26672971213156E-06   1.48267675394105E-04
 11    6     1.20460933756155E-15   2.04783587385463E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.80677955327227E-18   1.14488134192539E-16
  7    7     1.65147960413112E-10   2.31207144578357E-09
  8    7     1.69570628833131E-06   2.54355943249696E-05
  9    7     6.84375246165464E-08   1.09500039386474E-06
 10    7     3.02568043774448E-08   5.14365674416561E-07
 11    7     1.12481985903212E-08   2.02467574625782E-07
 12    7     1.35173743960085E-06   2.56830113524162E-05
 13    7     2.25994806062249E-09   4.51989612124498E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.77752610543417E-21   4.16628915815126E-20
  8    8     2.96297341358046E-08   4.74075746172873E-07
  9    8     1.71921144277393E-10   2.92265945271568E-09
 10    8     2.47964942010211E-07   4.46336895618379E-06
 11    8     3.28610986417082E-07   6.24360874192455E-06
 12    8     7.41590872779138E-08   1.48318174555828E-06
 13    8     1.02896639726108E-07   2.16082943424828E-06
 14    8     2.73422964183000E-06   6.01530521202601E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.43398086643002E-23   5.83776747293103E-22
  9    9     3.27312541054660E-17   5.89162573898388E-16
 10    9     2.01371726710505E-09   3.82606280749960E-08
 11    9     1.13083570476174E-09   2.26167140952348E-08
 12    9     5.50108413794405E-09   1.15522766896825E-07
 13    9     1.61382512884089E-07   3.55041528344997E-06
 14    9     4.80004614339217E-10   1.10401061298020E-08
 15    9     4.37893367099589E-10   1.05094408103901E-08
 16    9     1.39912394012725E-08   3.49780985031812E-07
 17    9     3.85946916512093E-17   1.00346198293144E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03711536110931E-12   1.40742307222186E-10
 11   10     2.11443946308811E-10   4.44032287248503E-09
 12   10     3.04926861626697E-09   6.70839095578734E-08
 13   10     3.56327997949123E-10   8.19554395282982E-09
