    time    temp    dens
   2.74668995483032E-02   5.77083746986077E-01   1.90671607903888E+07
     nin     zin       y       x
  1    0     8.45787794662965E-01   8.45787794662965E-01
  0    1     2.08332773511694E-15   2.08332773511694E-15
  1    1     9.36463427508511E-14   1.87292685501702E-13
  2    1     3.06167634548360E-09   9.18502903645081E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.02938510679448E-06   4.11754042717793E-06
  4    2     2.68287783663669E-07   1.60972670198201E-06
  3    3     5.49166588328572E-23   3.29499952997143E-22
  4    3     3.17332072492327E-17   2.22132450744629E-16
  5    3     5.18211069678658E-17   4.14568855742927E-16
  6    3     1.71293030620076E-08   1.54163727558068E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.85980201977969E-15   5.27382181780172E-14
  6    4     2.68034067473863E-14   2.68034067473863E-13
  7    4     3.18706643079412E-14   3.50577307387353E-13
  8    4     3.94112562452482E-06   4.72935074942978E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.82738537713010E-17   2.01012391484311E-16
  7    5     2.83116578409015E-15   3.39739894090818E-14
  8    5     1.79393318717150E-12   2.33211314332296E-11
  9    5     1.26065405753878E-06   1.76491568055429E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.88861857908755E-22   5.86634229490507E-21
  7    6     8.99366610039915E-22   1.16917659305189E-20
  8    6     2.13654300083971E-15   2.99116020117559E-14
  9    6     1.42541148862881E-14   2.13811723294321E-13
 10    6     3.44092816112520E-11   5.50548505780032E-10
 11    6     7.42315047046559E-07   1.26193557997915E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.42437134457141E-21   2.13655701685712E-20
  9    7     8.64524781963813E-17   1.38323965114210E-15
 10    7     9.84400524757890E-16   1.67348089208841E-14
 11    7     8.86873901064676E-16   1.59637302191642E-14
 12    7     1.86012603315843E-16   3.53423946300103E-15
 13    7     1.95250643951067E-08   3.90501287902135E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.80516142195479E-24   5.04929055951862E-23
 11    8     1.15300167393645E-19   2.19070318047925E-18
 12    8     8.76434154242078E-18   1.75286830848416E-16
 13    8     6.14513165437424E-16   1.29047764741859E-14
 14    8     5.78329927102062E-10   1.27232583962454E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
