    time    temp    dens
   5.19300000000000E-03   2.01761586293058E-01   2.76060000000000E+09
     nin     zin       y       x
  1    0     8.73905393972685E-01   8.73905393972685E-01
  0    1     1.17908378819413E-17   1.17908378819413E-17
  1    1     1.20981756596143E-15   2.41963513192285E-15
  2    1     4.57264918634744E-10   1.37179475590423E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.96125026947542E-09   2.78450010779017E-08
  4    2     2.73508876477080E-07   1.64105325886248E-06
  3    3     5.81040604314525E-25   3.48624362588715E-24
  4    3     3.09440061415001E-21   2.16608042990500E-20
  5    3     6.11215500277061E-21   4.88972400221649E-20
  6    3     1.83826611481356E-10   1.65443950333220E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.83434119113817E-17   7.05090707202435E-16
  6    4     2.37003509007378E-16   2.37003509007378E-15
  7    4     2.84991722348452E-16   3.13490894583297E-15
  8    4     9.62405093149898E-07   1.15488611177988E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.48627989739775E-20   1.63490788713752E-19
  7    5     6.84622767689314E-18   8.21547321227176E-17
  8    5     1.28779691501711E-15   1.67413598952225E-14
  9    5     6.14166809256995E-08   8.59833532959794E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.85699174984601E-18   2.59978844978442E-17
  9    6     1.32696429824713E-17   1.99044644737070E-16
 10    6     1.91173613976532E-17   3.05877782362452E-16
 11    6     4.88763492737173E-09   8.30897937653194E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.34925664628699E-21   1.49588106340592E-19
 10    7     1.23931827574948E-19   2.10684106877412E-18
 11    7     1.11653645280832E-19   2.00976561505498E-18
 12    7     2.34181561386103E-20   4.44944966633596E-19
 13    7     1.87394605790454E-11   3.74789211580909E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.47866354923313E-25   8.50946074354295E-24
 12    8     1.60838187292094E-22   3.21676374584188E-21
 13    8     1.12772037677710E-20   2.36821279123190E-19
 14    8     8.17738202402061E-14   1.79902404528453E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.64068047897811E-25   5.80949705375184E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.72252312735880E-17   4.47856013113289E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.89039415429435E-19   2.20492612937419E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.32283185140608E-21   3.16976282947807E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.56081549778038E-20   2.29628542422313E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.14287845754822E-23   1.53286502929284E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.50884186906665E-23   1.36844832893599E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.63882273039371E-20   5.57199728333861E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.97294916764437E-21   1.43026170035197E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.15508534752272E-22   8.18932432058635E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.05094371867436E-21   2.82037748746974E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.09137487751448E-19   4.80204946106371E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
