    time    temp    dens
   3.64272597584228E-02   9.10411415521384E-01   8.17401515530320E+06
     nin     zin       y       x
  1    0     8.27505678376694E-01   8.27505678376694E-01
  0    1     5.24362366777068E-15   5.24362366777068E-15
  1    1     1.55895434702125E-13   3.11790869404251E-13
  2    1     3.63829016125411E-09   1.09148704837623E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.40628699715146E-06   9.62514798860584E-06
  4    2     2.66227152691475E-07   1.59736291614885E-06
  3    3     8.89300246198839E-23   5.33580147719303E-22
  4    3     2.17353879812228E-16   1.52147715868560E-15
  5    3     2.65958393756220E-16   2.12766715004976E-15
  6    3     7.36227699689920E-08   6.62604929720928E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.91758529040130E-15   7.12582676136117E-14
  6    4     1.37966302251078E-13   1.37966302251078E-12
  7    4     5.36801767518605E-14   5.90481944270466E-13
  8    4     4.14418722235735E-06   4.97302466682883E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.03930077008978E-17   6.64323084709876E-16
  7    5     6.06720607072505E-15   7.28064728487006E-14
  8    5     1.32335674112783E-08   1.72036376346618E-07
  9    5     1.69419144456453E-06   2.37186802239034E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.73506839427256E-21   9.28208207312707E-20
  7    6     6.90562032158827E-18   8.97730641806475E-17
  8    6     4.62868669979607E-15   6.48016137971450E-14
  9    6     2.91388748141589E-14   4.37083122212384E-13
 10    6     6.79728638993397E-08   1.08756582238944E-06
 11    6     1.38321044554415E-06   2.35145775742505E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.22373566025387E-18   6.33560349038081E-17
  9    7     2.56625172611884E-16   4.10600276179014E-15
 10    7     2.81548034206260E-15   4.78631658150642E-14
 11    7     2.53654477257169E-15   4.56578059062903E-14
 12    7     3.56970011933428E-15   6.78243022673513E-14
 13    7     5.24460975652320E-08   1.04892195130464E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.62434942879538E-25   2.59895908607260E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.13037657408202E-21   2.03467783334763E-20
 11    8     9.09978870026340E-19   1.72895985305005E-17
 12    8     3.55837449364782E-17   7.11674898729564E-16
 13    8     2.49495866971935E-15   5.23941320641063E-14
 14    8     2.09892156684364E-09   4.61762744705601E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.53277398838884E-23   9.51882537561657E-22
 13    9     5.45520157018599E-19   1.20014434544092E-17
 14    9     3.03753269976993E-20   6.98632520947084E-19
 15    9     8.91010075838236E-20   2.13842418201177E-18
 16    9     2.15581517671137E-14   5.38953794177843E-13
 17    9     3.02083395136263E-12   7.85416827354285E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.39847662379384E-24   5.75634389710522E-23
 15   10     5.40655346266337E-18   1.35163836566584E-16
 16   10     7.32152688359892E-18   1.90359698973572E-16
 17   10     1.65630022370100E-18   4.47201060399271E-17
 18   10     1.02020763552934E-17   2.85658137948215E-16
 19   10     7.31280867154311E-19   2.12071451474750E-17
 20   10     4.85966501636152E-18   1.45789950490846E-16
 21   10     2.15891389231465E-18   6.69263306617542E-17
 22   10     3.58702369774511E-11   1.14784758327844E-09
 23   10     2.43892731053181E-22   8.04846012475498E-21
 24   10     1.71587784778748E-18   5.83398468247743E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
