    time    temp    dens
   6.61079761572178E-01   8.29724064170876E-01   1.36758195336604E+03
     nin     zin       y       x
  1    0     4.78299781819915E-08   4.78299781819915E-08
  0    1     1.01472637982919E-12   1.01472637982919E-12
  1    1     4.32370751970696E-14   8.64741503941391E-14
  2    1     3.80771984400944E-10   1.14231595320283E-09
  1    2     2.96971632795822E-19   8.90914898387466E-19
  2    2     1.25419076512508E-04   5.01676306050032E-04
  4    2     1.60119860849087E-08   9.60719165094521E-08
  3    3     5.88037509717820E-13   3.52822505830692E-12
  4    3     4.41420543890139E-10   3.08994380723097E-09
  5    3     3.33274217380018E-15   2.66619373904015E-14
  6    3     1.51870664596779E-06   1.36683598137101E-05
  3    4     9.19161818706828E-21   6.43413273094780E-20
  5    4     3.62670475288650E-10   3.26403427759785E-09
  6    4     7.97387425334618E-08   7.97387425334618E-07
  7    4     9.46392088620812E-19   1.04103129748289E-17
  8    4     3.46658461142365E-10   4.15990153370838E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.24406098216353E-16   1.24406098216353E-15
  6    5     1.45406463233440E-10   1.59947109556784E-09
  7    5     3.78988102293290E-09   4.54785722751948E-08
  8    5     5.47756303495785E-09   7.12083194544521E-08
  9    5     2.59232099655812E-17   3.62924939518136E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.42642061354110E-25   5.96906267489522E-24
  6    6     8.82977779368576E-09   1.05957333524229E-07
  7    6     3.79106767291721E-08   4.92838797479237E-07
  8    6     7.56097210898630E-08   1.05853609525808E-06
  9    6     1.84737996946098E-14   2.77106995419147E-13
 10    6     1.04015177493271E-05   1.66424283989233E-04
 11    6     5.85459880313210E-15   9.95281796532457E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.04699390929446E-19   6.56109208208280E-18
  7    7     4.19247144719843E-11   5.86946002607781E-10
  8    7     5.68051008786796E-07   8.52076513180194E-06
  9    7     5.63407479914348E-08   9.01451967862957E-07
 10    7     3.08182894652163E-08   5.23910920908677E-07
 11    7     1.29211664488743E-08   2.32580996079737E-07
 12    7     1.74591819076989E-06   3.31724456246278E-05
 13    7     5.68245334161331E-09   1.13649066832266E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
