    time    temp    dens
   1.80609548959588E-01   1.18484972360119E+00   6.70645202843222E+04
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.45196726824411E-24   4.50109853155673E-23
 19   13     4.77708559670853E-24   1.52866739094673E-22
 20   13     4.59074979106102E-15   1.51494743105014E-13
 21   13     1.27671344043623E-15   4.34082569748319E-14
 22   13     5.30641631422770E-14   1.85724570997970E-12
 23   13     4.10748949610450E-15   1.47869621859762E-13
 24   13     8.73586745935609E-13   3.23227095996175E-11
 25   13     5.37633579689889E-15   2.04300760282158E-13
 26   13     1.75312314150428E-09   6.83718025186668E-08
 27   13     4.96133488505508E-15   1.98453395402203E-13
 28   13     2.76765947892238E-08   1.13474038635818E-06
 29   13     6.13099997425388E-25   2.57501998918663E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.86991566584523E-24   9.18373013070474E-23
 19   14     3.39055731587127E-23   1.11888391423752E-21
 20   14     1.87818326475680E-21   6.38582310017312E-20
 21   14     2.39193291519375E-21   8.37176520317813E-20
 22   14     3.47902788378971E-20   1.25245003816429E-18
 23   14     3.45736748038464E-17   1.27922596774232E-15
 24   14     3.72199742574909E-15   1.41435902178465E-13
 25   14     1.78989448887449E-15   6.98058850661053E-14
 26   14     1.69214246085503E-14   6.76856984342011E-13
 27   14     7.00398244751867E-15   2.87163280348265E-13
 28   14     6.27941088601856E-08   2.63735257212780E-06
 29   14     4.36739917809366E-20   1.87798164658027E-18
 30   14     6.21912219556623E-20   2.73641376604914E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.23666828942918E-18   1.48886741313742E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.90218825969418E-24   1.81380965608685E-22
 23   15     2.83336679342517E-24   1.07667938150156E-22
 24   15     1.30337040136650E-22   5.08314456532934E-21
 25   15     5.07887430231393E-22   2.03154972092557E-20
 26   15     7.85571692290327E-15   3.22084393839034E-13
 27   15     2.33047384109756E-15   9.78799013260976E-14
 28   15     6.44970023904044E-08   2.77337110278739E-06
 29   15     3.39197411196945E-15   1.49246860926656E-13
 30   15     5.92456628248369E-11   2.66605482711766E-09
 31   15     4.58271205327425E-15   2.10804754450615E-13
 32   15     1.68285986898196E-08   7.90944138421520E-07
 33   15     1.81774916137477E-24   8.72519597459891E-23
 34   15     5.34310405606800E-25   2.61812098747332E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.11118229188838E-23   4.44472916755354E-22
 25   16     5.33474212810413E-18   2.18724427252269E-16
 26   16     2.78831046798880E-15   1.17109039655530E-13
 27   16     5.14639482625152E-15   2.21294977528815E-13
 28   16     5.91149051737119E-14   2.60105582764333E-12
 29   16     1.04255613000685E-14   4.69150258503084E-13
 30   16     1.84436695203347E-11   8.48408797935396E-10
 31   16     1.75392379731895E-14   8.24344184739905E-13
 32   16     2.11874575298037E-08   1.01699796143058E-06
 33   16     4.40233622021357E-14   2.15714474790465E-12
 34   16     2.39525861251727E-09   1.19762930625864E-07
 35   16     2.69507833944788E-22   1.37448995311842E-20
 36   16     1.08620305812636E-23   5.64825590225709E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.77289597752820E-25   1.58461631056184E-23
 26   17     2.33282031598650E-23   1.00311273587420E-21
 27   17     6.43663619148258E-23   2.83211992425233E-21
 28   17     1.25343855748203E-18   5.64047350866915E-17
 29   17     5.46044279445053E-17   2.51180368544724E-15
 30   17     3.47247534935180E-14   1.63206341419534E-12
 31   17     8.91205577405166E-16   4.27778677154480E-14
 32   17     3.30213251080925E-12   1.61804493029653E-10
 33   17     4.03636366372901E-14   2.01818183186451E-12
 34   17     1.36788551019395E-08   6.97621610198916E-07
 35   17     7.34090677708478E-15   3.81727152408408E-13
 36   17     3.06983013032799E-15   1.62700996907384E-13
 37   17     8.99842470152347E-23   4.85914933882268E-21
 38   17     1.85580633403398E-24   1.02069348371869E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.66060540481888E-25   7.47272432168498E-24
 28   18     8.81219011566973E-23   4.05360745320807E-21
 29   18     1.87084918940985E-20   8.79299119022628E-19
 30   18     5.67549946803993E-18   2.72423974465917E-16
 31   18     3.18734909843930E-16   1.56180105823526E-14
 32   18     9.61012794118496E-14   4.80506397059248E-12
 33   18     2.12541768119009E-15   1.08396301740694E-13
 34   18     1.62611876091216E-10   8.45581755674326E-09
 35   18     2.79004534805675E-14   1.47872403447008E-12
 36   18     2.53899744834114E-12   1.37105862210422E-10
 37   18     4.25411008566918E-14   2.33976054711805E-12
 38   18     1.18275248315148E-08   6.62341390564827E-07
 39   18     5.53133314694908E-18   3.15285989376097E-16
 40   18     1.97898124431647E-17   1.14780912170355E-15
 41   18     1.93651582608953E-25   1.14254433739282E-23
 42   18     2.45237693949789E-24   1.47142616369874E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.07414698209876E-22   1.99633202122839E-20
 31   19     1.12376282830515E-20   5.61881414152576E-19
 32   19     8.94097677774051E-18   4.55989815664766E-16
 33   19     1.36260695479882E-18   7.08555616495386E-17
 34   19     3.62148736224049E-16   1.91938830198746E-14
 35   19     2.03777694800830E-16   1.10039955192448E-14
 36   19     2.73759367907771E-14   1.50567652349274E-12
 37   19     2.13224783479139E-15   1.19405878748318E-13
 38   19     9.35083243843539E-11   5.32997448990817E-09
 39   19     1.07753353282322E-14   6.24969449037468E-13
 40   19     4.11122570276890E-09   2.42562316463365E-07
 41   19     5.61261870177876E-14   3.36757122106726E-12
 42   19     5.75297536286357E-10   3.50931497134678E-08
 43   19     4.31737785473485E-16   2.67677426993561E-14
 44   19     9.50254884622651E-16   5.98660577312270E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.63869581234536E-25   1.34573486429613E-23
 32   20     2.54539587800989E-23   1.32360585656514E-21
 33   20     3.18267787099471E-22   1.68681927162720E-20
 34   20     4.73543547888230E-20   2.55713515859644E-18
 35   20     2.61865352546988E-17   1.44025943900843E-15
 36   20     1.03213382302067E-12   5.77994940891578E-11
 37   20     1.66851601564519E-15   9.51054128917757E-14
 38   20     1.52363514479813E-11   8.83708383982917E-10
 39   20     6.65902781005723E-15   3.92882640793377E-13
 40   20     1.29070709895665E-11   7.74424259373992E-10
 41   20     3.93226757192819E-13   2.39868321887620E-11
 42   20     3.86515052912369E-09   2.39639332805669E-07
 43   20     1.60005113742862E-17   1.00803221658003E-15
 44   20     1.94336172503433E-13   1.24375150402197E-11
 45   20     1.01602289662192E-21   6.60414882804248E-20
 46   20     1.26840402978129E-19   8.37146659655653E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.98861685812780E-21   1.64373927197029E-19
 35   21     9.24033393222544E-21   5.17458700204625E-19
 36   21     3.24870545624583E-19   1.85176211006012E-17
 37   21     2.24565612053857E-19   1.30248054991237E-17
 38   21     6.59275396415673E-18   3.88972483885247E-16
 39   21     3.70259026159124E-17   2.22155415695474E-15
 40   21     2.01656993808744E-11   1.23010766223334E-09
 41   21     1.33722923889251E-15   8.29082128113355E-14
 42   21     1.64757120299862E-12   1.03796985788913E-10
 43   21     1.45493937998579E-14   9.31161203190903E-13
 44   21     1.67322007560182E-09   1.08759304914118E-07
 45   21     1.30444795272019E-13   8.60935648795329E-12
 46   21     3.84933906878352E-10   2.57905717608496E-08
 47   21     1.64482049762701E-15   1.11847793838637E-13
 48   21     4.20717928900829E-14   2.90295370941572E-12
 49   21     1.02657454778959E-20   7.18602183452716E-19
 50   21     7.26693252807910E-22   5.15952209493616E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
