    time    temp    dens
   5.38857846212377E-01   9.36538089898283E-01   2.52517984206441E+03
     nin     zin       y       x
  1    0     9.79258333791049E-02   9.79258333791049E-02
  0    1     1.70374114893623E-11   1.70374114893623E-11
  1    1     3.82946727506920E-10   7.65893455013840E-10
  2    1     5.16461398384400E-08   1.54938419515320E-07
  1    2     1.91489281361947E-20   5.74467844085842E-20
  2    2     1.23914280781817E-04   4.95657123127270E-04
  4    2     1.78816798187922E-08   1.07290078912753E-07
  3    3     1.60716799056665E-19   9.64300794339992E-19
  4    3     1.40281317114121E-12   9.81969219798850E-12
  5    3     1.47087148719371E-12   1.17669718975497E-11
  6    3     1.95821093134887E-06   1.76238983821398E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.15065545694984E-12   4.63558991125486E-11
  6    4     1.04004822534958E-07   1.04004822534958E-06
  7    4     1.75263147299043E-12   1.92789462028948E-11
  8    4     1.37095947429686E-08   1.64515136915623E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.58168312044793E-13   5.03985143249272E-12
  7    5     2.19060085406692E-12   2.62872102488030E-11
  8    5     6.76770251407002E-08   8.79801326829102E-07
  9    5     2.15112833073442E-10   3.01157966302818E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.33548081282532E-15   2.80257697539039E-14
  7    6     1.67801192098205E-12   2.18141549727667E-11
  8    6     3.65819189643007E-10   5.12146865500210E-09
  9    6     3.96587283159112E-11   5.94880924738668E-10
 10    6     1.14504642566443E-05   1.83207428106308E-04
 11    6     6.28676193454158E-09   1.06874952887207E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.55633008881993E-19   3.57886212434790E-18
  8    7     1.89010248106424E-11   2.83515372159636E-10
  9    7     4.36512804393012E-11   6.98420487028819E-10
 10    7     1.57934871567696E-10   2.68489281665083E-09
 11    7     1.42234185102380E-10   2.56021533184285E-09
 12    7     6.54226506409145E-09   1.24303036217738E-07
 13    7     2.04556733648724E-06   4.09113467297448E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.70512489759309E-17   4.32819983614894E-16
  9    8     1.07604006849578E-19   1.82926811644283E-18
 10    8     5.18717527387750E-15   9.33691549297949E-14
 11    8     9.85508309030909E-13   1.87246578715873E-11
 12    8     3.69480101521921E-11   7.38960203043842E-10
 13    8     2.57277312029477E-09   5.40282355261902E-08
 14    8     2.45945600543651E-06   5.41080321196032E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.81737327707324E-18   3.45300922643916E-17
 11    9     2.20545896818637E-18   4.41091793637273E-17
 12    9     2.03489282029342E-14   4.27327492261618E-13
 13    9     1.70267161769457E-11   3.74587755892805E-10
 14    9     9.48039509866222E-13   2.18049087269231E-11
 15    9     2.78057267208745E-12   6.67337441300989E-11
 16    9     5.50781289316167E-08   1.37695322329042E-06
 17    9     1.86673116573297E-10   4.85350103090572E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.88141557262109E-23   1.86509727025043E-21
 12   10     7.11432847393977E-19   1.56515226426675E-17
 13   10     3.50014670068694E-17   8.05033741157996E-16
 14   10     9.70942746831221E-14   2.33026259239493E-12
 15   10     6.02240799734161E-12   1.50560199933540E-10
 16   10     8.19306401586683E-12   2.13019664412538E-10
 17   10     1.92712827712110E-12   5.20324634822696E-11
 18   10     1.27950831888130E-11   3.58262329286765E-10
 19   10     8.47085698688813E-13   2.45654852619756E-11
 20   10     7.07089063564514E-12   2.12126719069354E-10
 21   10     2.50521525562065E-12   7.76616729242403E-11
 22   10     5.62396827041098E-09   1.79966984653151E-07
 23   10     2.34578968672059E-24   7.74110596617796E-23
 24   10     3.45016869663991E-25   1.17305735685757E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.94754903240824E-23   4.67411767777977E-22
 14   11     3.81835017872462E-19   9.54587544681155E-18
 15   11     1.48125457071734E-18   3.85126188386507E-17
 16   11     8.22829137590872E-17   2.22163867149536E-15
 17   11     2.78753757746970E-16   7.80510521691517E-15
 18   11     4.91381546815403E-15   1.42500648576467E-13
 19   11     4.98454253618416E-15   1.49536276085525E-13
 20   11     1.95752857087850E-12   6.06833856972333E-11
 21   11     1.83366272575196E-08   5.86772072240628E-07
 22   11     3.94273195952361E-11   1.30110154664279E-09
 23   11     4.77414653342046E-13   1.62320982136296E-11
 24   11     2.17948918417035E-10   7.62821214459621E-09
 25   11     5.43015561340459E-24   1.95485602082565E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.04833796527854E-25   2.72567870972420E-24
 15   12     1.18274407968478E-23   3.19340901514891E-22
 16   12     5.68056623215177E-21   1.59055854500249E-19
 17   12     6.30876336964787E-20   1.82954137719788E-18
 18   12     5.51496431673005E-14   1.65448929501901E-12
 19   12     3.80205615891181E-14   1.17863740926266E-12
 20   12     1.19738439402946E-12   3.83163006089429E-11
 21   12     5.34056160662529E-13   1.76238533018635E-11
 22   12     3.41436845616505E-08   1.16088527509612E-06
 23   12     1.40087655608806E-17   4.90306794630822E-16
 24   12     1.02254367143562E-13   3.68115721716825E-12
 25   12     2.11803622919046E-22   7.83673404800470E-21
 26   12     3.30968273436240E-18   1.25767943905771E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.01541423515039E-18   8.06165694060157E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
