    time    temp    dens
   3.56011046616556E-02   8.88566430245993E-01   8.75637848138679E+06
     nin     zin       y       x
  1    0     8.28919643867505E-01   8.28919643867505E-01
  0    1     4.87878805822476E-15   4.87878805822476E-15
  1    1     1.48297847176153E-13   2.96595694352306E-13
  2    1     3.56228491567487E-09   1.06868547470246E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.25058082050885E-06   9.00232328203539E-06
  4    2     2.66419238121747E-07   1.59851542873048E-06
  3    3     8.42372941911906E-23   5.05423765147143E-22
  4    3     1.90851829807373E-16   1.33596280865161E-15
  5    3     2.36374667629718E-16   1.89099734103774E-15
  6    3     6.67307143656282E-08   6.00576429290654E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.70696346479934E-15   6.93626711831940E-14
  6    4     1.11849538176434E-13   1.11849538176434E-12
  7    4     5.16107518834704E-14   5.67718270718175E-13
  8    4     4.14618798935679E-06   4.97542558722814E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.55821990864380E-17   6.11404189950818E-16
  7    5     5.68714546691892E-15   6.82457456030271E-14
  8    5     8.61913463179878E-09   1.12048750213384E-07
  9    5     1.66351219764652E-06   2.32891707670512E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.49641329782608E-21   7.79569595739130E-20
  7    6     4.28428455079063E-18   5.56956991602781E-17
  8    6     4.31393351476683E-15   6.03950692067357E-14
  9    6     2.72649368552798E-14   4.08974052829197E-13
 10    6     4.66928038207075E-08   7.47084861131321E-07
 11    6     1.33125270828302E-06   2.26312960408114E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.77010285939341E-18   4.15515428909011E-17
  9    7     2.32450020698779E-16   3.71920033118046E-15
 10    7     2.57444935338332E-15   4.37656390075164E-14
 11    7     2.31939323447858E-15   4.17490782206145E-14
 12    7     1.90541146286890E-15   3.62028177945091E-14
 13    7     4.85752770033770E-08   9.71505540067541E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.96508750231781E-22   1.43371575041721E-20
 11    8     7.77226636586290E-19   1.47673060951395E-17
 12    8     3.14666639243169E-17   6.29333278486338E-16
 13    8     2.20628919402378E-15   4.63320730744995E-14
 14    8     1.90435696302104E-09   4.18958531864628E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.97453142777639E-23   6.24651599833042E-22
 13    9     4.71572353493104E-19   1.03745917768483E-17
 14    9     2.62578068679394E-20   6.03929557962606E-19
 15    9     7.70229420221902E-20   1.84855060853256E-18
 16    9     1.23976781947191E-14   3.09941954867978E-13
 17    9     2.68327278957136E-12   6.97650925288555E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
