    time    temp    dens
   6.55745158299435E-01   8.35577888588380E-01   1.40123077985867E+03
     nin     zin       y       x
  1    0     6.25990746754378E-08   6.25990746754378E-08
  0    1     1.18136640448496E-12   1.18136640448496E-12
  1    1     4.70760169981019E-14   9.41520339962039E-14
  2    1     3.87622562579155E-10   1.16286768773747E-09
  1    2     2.56234257000638E-19   7.68702771001913E-19
  2    2     1.25395500499649E-04   5.01582001998597E-04
  4    2     1.60864866640973E-08   9.65189199845841E-08
  3    3     4.38528149028082E-13   2.63116889416849E-12
  4    3     4.33522133663877E-10   3.03465493564714E-09
  5    3     4.11072470024483E-15   3.28857976019586E-14
  6    3     1.53616167371816E-06   1.38254550634635E-05
  3    4     5.83275703704484E-21   4.08292992593139E-20
  5    4     3.10755076028357E-10   2.79679568425521E-09
  6    4     8.14252156718815E-08   8.14252156718815E-07
  7    4     1.22121439203417E-18   1.34333583123759E-17
  8    4     4.11209045817629E-10   4.93450854981154E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.24483434614694E-17   7.24483434614694E-16
  6    5     1.43561503803939E-10   1.57917654184333E-09
  7    5     3.82806411261817E-09   4.59367693514181E-08
  8    5     6.36719354180139E-09   8.27735160434180E-08
  9    5     3.63617430860244E-17   5.09064403204341E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.76078003765052E-25   3.03685804141557E-24
  6    6     7.78018944444826E-09   9.33622733333791E-08
  7    6     3.66143415582622E-08   4.75986440257409E-07
  8    6     7.53591135004856E-08   1.05502758900680E-06
  9    6     2.16828650475510E-14   3.25242975713264E-13
 10    6     1.04531224276303E-05   1.67249958842085E-04
 11    6     7.26435639102059E-15   1.23494058647350E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.05880928022667E-19   5.27645206429467E-18
  7    7     3.56180316846517E-11   4.98652443585124E-10
  8    7     5.16521666514476E-07   7.74782499771715E-06
  9    7     5.55633346674743E-08   8.89013354679589E-07
 10    7     3.08289400277867E-08   5.24091980472374E-07
 11    7     1.29968438265734E-08   2.33943188878322E-07
 12    7     1.76455533562367E-06   3.35265513768498E-05
 13    7     6.51597007739627E-09   1.30319401547925E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.07581444007656E-22   4.61372166011483E-21
  8    8     1.23928519672067E-08   1.98285631475308E-07
  9    8     4.71246528058066E-11   8.01119097698712E-10
 10    8     7.42021709776637E-08   1.33563907759795E-06
 11    8     9.22865558380577E-08   1.75344456092310E-06
 12    8     6.76097955170261E-08   1.35219591034052E-06
 13    8     1.05638377624078E-07   2.21840593010564E-06
 14    8     2.84969429796910E-06   6.26932745553201E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.62170058281744E-23   6.15689099078965E-22
  9    9     1.51930303410864E-18   2.73474546139556E-17
 10    9     5.02066817122832E-10   9.53926952533381E-09
 11    9     3.83905308427718E-10   7.67810616855437E-09
 12    9     2.53519772961050E-09   5.32391523218205E-08
 13    9     5.20522956289316E-08   1.14515050383650E-06
 14    9     4.77650687565997E-10   1.09859658140179E-08
 15    9     5.49925762141315E-10   1.31982182913916E-08
 16    9     4.29390618836333E-08   1.07347654709083E-06
