    time    temp    dens
   9.10528462814121E+01   1.00000000000000E-02   5.23400782799355E-04
     nin     zin       y       x
  1    0     2.14026455525215E-10   2.14026455525215E-10
  0    1     1.00488661271605E-11   1.00488661271605E-11
  1    1     7.29136469382643E-16   1.45827293876529E-15
  2    1     2.67044059638743E-09   8.01132178916230E-09
  1    2     9.15988762628908E-16   2.74796628788672E-15
  2    2     1.28992925976714E-04   5.15971703906856E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87421913377342E-09   4.12453148026405E-08
  4    3     8.39415736397621E-10   5.87591015478335E-09
  5    3     7.57302926552601E-19   6.05842341242080E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.02896102547098E-18   4.22027271782968E-17
  5    4     6.99809893499767E-07   6.29828904149791E-06
  6    4     6.33388719449748E-08   6.33388719449748E-07
  7    4     4.86595736011893E-16   5.35255309613082E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29632032398725E-12   1.29632032398725E-11
  6    5     3.81540250731846E-09   4.19694275805031E-08
  7    5     9.08548558148807E-21   1.09025826977857E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.00674454322601E-21   5.50741899754861E-20
  6    6     4.64956492263873E-07   5.57947790716648E-06
  7    6     4.71143016574223E-08   6.12485921546490E-07
  8    6     7.86027509731408E-08   1.10043851362397E-06
  9    6     6.33576080706560E-19   9.50364121059840E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.84666475587479E-17   5.00066418263723E-16
  7    7     2.45494972402297E-10   3.43692961363215E-09
  8    7     1.08694341090754E-05   1.63041511636131E-04
  9    7     3.02196539935922E-11   4.83514463897476E-10
 10    7     1.32249625920504E-14   2.24824364064856E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.30747064279739E-22   9.46120596419608E-21
  8    8     2.21948748678189E-07   3.55117997885102E-06
  9    8     2.41648469655485E-09   4.10802398414324E-08
 10    8     8.21803107160428E-07   1.47924559288877E-05
 11    8     1.10831216604381E-07   2.10579311548323E-06
 12    8     7.79976210517355E-10   1.55995242103471E-08
 13    8     1.98607970428859E-15   4.17076737900604E-14
 14    8     7.58600653664025E-18   1.66892143806085E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.59390614527343E-23   7.80964044696484E-22
  9    9     1.62961857479478E-18   2.93331343463060E-17
 10    9     1.00552442366611E-06   1.91049640496561E-05
 11    9     2.26547924392188E-09   4.53095848784377E-08
 12    9     2.36621846624591E-13   4.96905877911640E-12
 13    9     3.21229466308529E-12   7.06704825878764E-11
 14    9     1.07751900630409E-21   2.47829371449941E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.57882021607212E-08   1.51576404321442E-06
 11   10     1.08696078629703E-07   2.28261765122376E-06
 12   10     2.89844886902639E-06   6.37658751185806E-05
 13   10     1.74077549238338E-10   4.00378363248178E-09
 14   10     1.17544938171617E-08   2.82107851611880E-07
 15   10     5.75614586754588E-20   1.43903646688647E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05079129885746E-20   2.31174085748642E-19
 12   11     7.25302915178236E-10   1.66819670490994E-08
 13   11     4.24043259216588E-09   1.01770382211981E-07
 14   11     2.36072091770997E-08   5.90180229427494E-07
 15   11     9.57971706021992E-16   2.49072643565718E-14
 16   11     1.31639438187086E-23   3.55426483105131E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.59379739248886E-12   6.22511374197326E-11
 13   12     4.36760643791022E-08   1.09190160947755E-06
 14   12     3.67624224090342E-09   9.55822982634889E-08
 15   12     7.37785587930883E-10   1.99202108741339E-08
 16   12     1.53512133249736E-09   4.29833973099262E-08
 17   12     1.77392528197116E-17   5.14438331771636E-16
 18   12     1.58717470255053E-25   4.76152410765159E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
