    time    temp    dens
   5.15925538902692E+02   1.00000000000000E-02   2.87709277974005E-06
     nin     zin       y       x
  1    0     8.49306753264639E-10   8.49306753264639E-10
  0    1     3.41951325344373E-10   3.41951325344373E-10
  1    1     7.52761362711119E-16   1.50552272542224E-15
  2    1     2.67935239882983E-09   8.03805719648948E-09
  1    2     2.93498980121431E-15   8.80496940364293E-15
  2    2     1.41600949477252E-04   5.66403797909007E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86530480398456E-09   4.11918288239074E-08
  4    3     8.39421917008484E-10   5.87595341905939E-09
  5    3     1.62533555839040E-20   1.30026844671232E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.81176936504692E-18   4.06823855553284E-17
  5    4     6.99809887834805E-07   6.29828899051324E-06
  6    4     6.33388773739384E-08   6.33388773739384E-07
  7    4     1.53530559568331E-18   1.68883615525164E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29062212830981E-12   1.29062212830981E-11
  6    5     3.81540318218681E-09   4.19694350040549E-08
  7    5     1.98107273308725E-22   2.37728727970470E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.92244211940688E-21   4.31468633134756E-20
  6    6     4.64956490578324E-07   5.57947788693989E-06
  7    6     4.71143036515690E-08   6.12485947470397E-07
  8    6     7.86027523791842E-08   1.10043853330858E-06
  9    6     1.31376901146055E-20   1.97065351719083E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.35090895270475E-17   3.05618163851617E-16
  7    7     2.45494250236889E-10   3.43691950331644E-09
  8    7     1.08694341064149E-05   1.63041511596223E-04
  9    7     8.49584344630690E-18   1.35933495140910E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.72600867491798E-23   8.58901301237697E-22
  8    8     2.21978982858027E-07   3.55166372572844E-06
  9    8     2.41648509346696E-09   4.10802465889383E-08
 10    8     8.21803106870988E-07   1.47924559236778E-05
 11    8     2.67094980850261E-12   5.07480463615496E-11
 12    8     8.66457100403672E-19   1.73291420080734E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.03418212340693E-25   8.55810960979177E-24
  9    9     1.55312420773223E-18   2.79562357391801E-17
 10    9     1.11635296950901E-06   2.12107064206712E-05
 11    9     4.60360196907314E-18   9.20720393814629E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336522478111E-08   1.57667304495622E-06
 11   10     1.08696076718976E-07   2.28261761109849E-06
 12   10     2.89845214503213E-06   6.37659471907068E-05
 13   10     7.94341410730989E-14   1.82698524468127E-12
 14   10     2.77111517410057E-09   6.65067641784136E-08
 15   10     2.92618432889992E-22   7.31546082224980E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04767265192045E-20   2.30487983422498E-19
 12   11     8.99478387935467E-10   2.06880029225157E-08
 13   11     1.31704506617780E-08   3.16090815882671E-07
 14   11     1.72956201326643E-10   4.32390503316607E-09
 15   11     1.49924967325434E-19   3.89804915046129E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.59267192317805E-11   1.34224126156273E-09
 13   12     6.71102037175748E-08   1.67775509293937E-06
 14   12     3.67638924181989E-09   9.55861202873172E-08
 15   12     4.39214876453822E-10   1.18588016642532E-08
 16   12     1.52913103812577E-09   4.28156690675216E-08
 17   12     3.75712002616984E-19   1.08956480758925E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37240830629151E-21   6.16826159635794E-20
 14   13     3.84285694962532E-10   1.03757137639884E-08
 15   13     2.53414104630848E-12   7.09559492966374E-11
 16   13     3.90572016811606E-10   1.13265884875366E-08
 17   13     1.46862502921493E-18   4.40587508764479E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
