    time    temp    dens
   3.80083301585755E-02   9.47832123584979E-01   7.19579159536916E+06
     nin     zin       y       x
  1    0     8.24889199791863E-01   8.24889199791863E-01
  0    1     5.98760784608693E-15   5.98760784608693E-15
  1    1     1.71593095446361E-13   3.43186190892721E-13
  2    1     3.79207786255215E-09   1.13762335876564E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.71704714635173E-06   1.08681885854069E-05
  4    2     2.65843459267373E-07   1.59506075560424E-06
  3    3     9.87559466311918E-23   5.92535679787151E-22
  4    3     2.73929850072302E-16   1.91750895050612E-15
  5    3     3.29021266060007E-16   2.63217012848006E-15
  6    3     8.72107786421837E-08   7.84897007779654E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.32590401438772E-15   7.49331361294895E-14
  6    4     2.04242202531991E-13   2.04242202531991E-12
  7    4     5.76265366979452E-14   6.33891903677397E-13
  8    4     4.13151391659827E-06   4.95781669991792E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.00904151195494E-17   7.70994566315043E-16
  7    5     6.84282682746744E-15   8.21139219296093E-14
  8    5     2.68754139838808E-08   3.49380381790450E-07
  9    5     1.74482006578979E-06   2.44274809210571E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06046299019566E-20   1.27255558823479E-19
  7    6     1.54319073502540E-17   2.00614795553302E-16
  8    6     5.28566357411223E-15   7.39992900375712E-14
  9    6     3.30288165251829E-14   4.95432247877744E-13
 10    6     1.26498099563453E-07   2.02396959301525E-06
 11    6     1.46856280961405E-06   2.49655677634388E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.17424827480258E-25   1.64394758472361E-24
  8    7     8.60435268191227E-18   1.29065290228684E-16
  9    7     3.10545665520633E-16   4.96873064833013E-15
 10    7     3.32006028613682E-15   5.64410248643259E-14
 11    7     2.99113491155417E-15   5.38404284079751E-14
 12    7     1.13232538905901E-14   2.15141823921212E-13
 13    7     6.02856307012815E-08   1.20571261402563E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.60585972454526E-25   8.96937555927241E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.06370786694208E-21   3.71467416049574E-20
 11    8     1.21280073121501E-18   2.30432138930851E-17
 12    8     4.47730305550463E-17   8.95460611100926E-16
 13    8     3.13926604017203E-15   6.59245868436126E-14
 14    8     2.49288133587679E-09   5.48433893892893E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.43555541920072E-23   1.98146663803215E-21
 13    9     7.12093567804522E-19   1.56660584916995E-17
 14    9     3.96503760537648E-20   9.11958649236590E-19
 15    9     1.16307832798662E-19   2.79138798716789E-18
 16    9     5.45430241332260E-14   1.36357560333065E-12
 17    9     3.73509187141198E-12   9.71123886567115E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.03199546391363E-25   2.37358956700134E-24
 14   10     6.14192958513078E-24   1.47406310043139E-22
 15   10     1.15270402675660E-17   2.88176006689149E-16
 16   10     1.55680451948847E-17   4.04769175067003E-16
 17   10     3.73046559565423E-18   1.00722571082664E-16
 18   10     2.27279842991453E-17   6.36383560376068E-16
 19   10     1.63847344432717E-18   4.75157298854879E-17
 20   10     1.07921195735815E-17   3.23763587207445E-16
 21   10     4.85842563872327E-18   1.50611194800421E-16
 22   10     7.82488906666042E-11   2.50396450133133E-09
 23   10     9.69778306568960E-22   3.20026841167757E-20
 24   10     2.70024826570533E-18   9.18084410339814E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     7.43063932868186E-25   2.08057901203092E-23
 18   11     9.40751013449769E-22   2.72817793900433E-20
 19   11     2.64362637219092E-21   7.93087911657277E-20
 20   11     9.43346304757380E-19   2.92437354474788E-17
 21   11     9.35864798063344E-18   2.99476735380270E-16
 22   11     2.27332997946962E-17   7.50198893224975E-16
 23   11     2.35037694847142E-18   7.99128162480285E-17
 24   11     1.60880400757261E-11   5.63081402650412E-10
 25   11     1.11460887720467E-20   4.01259195793682E-19
 26   11     7.88050237157747E-19   2.91578587748366E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.36184960244774E-20   4.49410368807754E-19
 22   12     8.64951732008894E-12   2.94083588883024E-10
 23   12     1.27546064903515E-19   4.46411227162301E-18
 24   12     3.30224265849783E-14   1.18880735705922E-12
 25   12     9.15743905745152E-19   3.38825245125706E-17
 26   12     4.64078397296597E-14   1.76349790972707E-12
 27   12     2.10817552650487E-19   8.22188455336898E-18
 28   12     3.42606547860503E-12   1.37042619144201E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.85519887009394E-21   4.33628750284133E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.44207051836099E-21   8.05883271059127E-20
 21   13     6.54533943904909E-22   2.22541540927669E-20
 22   13     2.81474381257230E-20   9.85160334400306E-19
 23   13     2.15632532681160E-21   7.76277117652175E-20
 24   13     4.32826709434512E-19   1.60145882490769E-17
 25   13     3.25897213953148E-21   1.23840941302196E-19
 26   13     3.48213033549622E-16   1.35803083084353E-14
 27   13     4.20405310692676E-21   1.68162124277070E-19
 28   13     6.53603230632836E-13   2.67977324559463E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.27843584390231E-20   5.75296129756038E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.12732528460258E-24   7.87110355302954E-23
 24   14     2.96787195696504E-23   1.12779134364672E-21
 25   14     2.28686938515519E-22   8.91879060210523E-21
 26   14     2.73515344759024E-21   1.09406137903610E-19
 27   14     1.17648999921742E-21   4.82360899679142E-20
 28   14     1.32971612480520E-13   5.58480772418182E-12
 29   14     2.56754988768381E-23   1.10404645170404E-21
 30   14     2.70847717197301E-19   1.19172995566813E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.33691649160897E-16   2.91498158614012E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
