    time    temp    dens
   4.67361729819262E-01   9.72802279523200E-01   3.87039691969687E+03
     nin     zin       y       x
  1    0     2.50828819406725E-01   2.50828819406725E-01
  0    1     1.11703002104774E-11   1.11703002104774E-11
  1    1     2.69914156072489E-10   5.39828312144977E-10
  2    1     7.54178384090978E-08   2.26253515227293E-07
  1    2     4.11091628151165E-21   1.23327488445349E-20
  2    2     1.17617890923562E-04   4.70471563694248E-04
  4    2     1.92226075623225E-08   1.15335645373935E-07
  3    3     4.30508743543839E-20   2.58305246126304E-19
  4    3     8.01459688788824E-13   5.61021782152177E-12
  5    3     8.92426242143842E-13   7.13940993715074E-12
  6    3     2.07356258907737E-06   1.86620633016963E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.47972853826439E-12   1.33175568443795E-11
  6    4     5.07730704236636E-08   5.07730704236636E-07
  7    4     2.51356805631533E-12   2.76492486194686E-11
  8    4     3.75980467318462E-08   4.51176560782154E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.31255419664761E-13   1.44380961631238E-12
  7    5     1.02523310609842E-12   1.23027972731811E-11
  8    5     1.17218229514060E-07   1.52383698368277E-06
  9    5     8.83062101568972E-10   1.23628694219656E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.87889502603636E-16   3.45467403124363E-15
  7    6     5.81959820377974E-13   7.56547766491366E-12
  8    6     6.13484169513976E-11   8.58877837319567E-10
  9    6     1.37836596478430E-11   2.06754894717645E-10
 10    6     1.17968796461175E-05   1.88750074337880E-04
 11    6     1.71028691871642E-08   2.90748776181791E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.50728933581408E-20   4.91020507013972E-19
  8    7     4.77632746551354E-12   7.16449119827031E-11
  9    7     1.10550644348768E-11   1.76881030958029E-10
 10    7     4.00731992322483E-11   6.81244386948222E-10
 11    7     3.61012145850425E-11   6.49821862530766E-10
 12    7     4.06326866395797E-09   7.72021046152014E-08
 13    7     2.01551590393678E-06   4.03103180787356E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.85821301749942E-18   6.17314082799908E-17
  9    8     1.42380180892159E-20   2.42046307516671E-19
 10    8     7.88976445097855E-16   1.42015760117614E-14
 11    8     2.51050672192566E-13   4.76996277165876E-12
 12    8     8.92358559747395E-12   1.78471711949479E-10
 13    8     6.25070831073946E-10   1.31264874525529E-08
 14    8     1.82610130875094E-06   4.01742287925207E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.70510224092281E-19   5.13969425775335E-18
 11    9     3.23281552369989E-19   6.46563104739978E-18
 12    9     1.54552733531709E-15   3.24560740416589E-14
 13    9     3.11356301040354E-12   6.84983862288779E-11
 14    9     1.73367375307190E-13   3.98744963206537E-12
 15    9     5.08532658229515E-13   1.22047837975084E-11
 16    9     3.63907067498683E-08   9.09767668746708E-07
 17    9     2.82621162335943E-10   7.34815022073452E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.16031965563972E-24   6.63667127684341E-23
 12   10     4.12493108108209E-20   9.07484837838061E-19
 13   10     4.04204848445943E-18   9.29671151425669E-17
 14   10     1.57190079523287E-14   3.77256190855889E-13
 15   10     1.87432900068052E-12   4.68582250170131E-11
 16   10     2.55446502751504E-12   6.64160907153910E-11
 17   10     6.34675286149674E-13   1.71362327260412E-11
 18   10     4.00601396977853E-12   1.12168391153799E-10
