    time    temp    dens
   2.46815447012619E-02   4.60618948219364E-01   2.62783405562873E+07
     nin     zin       y       x
  1    0     8.52047109732387E-01   8.52047109732387E-01
  0    1     1.44654003403096E-15   1.44654003403096E-15
  1    1     7.91622766141826E-14   1.58324553228365E-13
  2    1     2.98895099433086E-09   8.96685298299258E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.66495852946715E-07   3.06598341178686E-06
  4    2     2.68935111231281E-07   1.61361066738769E-06
  3    3     4.83677225900838E-23   2.90206335540503E-22
  4    3     1.34499110129447E-17   9.41493770906128E-17
  5    3     2.47014426620388E-17   1.97611541296311E-16
  6    3     9.61496524886539E-09   8.65346872397885E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.10281865554036E-15   4.59253678998632E-14
  6    4     2.09061919154148E-14   2.09061919154148E-13
  7    4     2.51245639664008E-14   2.76370203630409E-13
  8    4     3.75334089829274E-06   4.50400907795129E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.06908787012301E-17   1.17599665713531E-16
  7    5     2.13080190225558E-15   2.55696228270670E-14
  8    5     1.98802473779372E-13   2.58443215913183E-12
  9    5     1.09684531065405E-06   1.53558343491567E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.35955127812894E-23   1.12314615337547E-21
  7    6     1.23953026599322E-22   1.61138934579118E-21
  8    6     1.64090155746602E-15   2.29726218045242E-14
  9    6     1.11870552064837E-14   1.67805828097256E-13
 10    6     3.36655896122261E-13   5.38649433795617E-12
 11    6     5.66520708336274E-07   9.63085204171666E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.36668959347403E-23   2.05003439021104E-22
  9    7     5.89559989252394E-17   9.43295982803831E-16
 10    7     6.77916447407431E-16   1.15245796059263E-14
 11    7     6.10753843569140E-16   1.09935691842445E-14
 12    7     1.28099075810395E-16   2.43388244039750E-15
 13    7     1.32152798979963E-08   2.64305597959926E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.48974009771041E-25   2.68153217587874E-24
 11    8     5.01789889732966E-20   9.53400790492635E-19
 12    8     5.35284561466627E-18   1.07056912293325E-16
 13    8     3.75315597672793E-16   7.88162755112866E-15
 14    8     3.47605828792965E-10   7.64732823344524E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.29923269215422E-20   1.16583119227393E-18
 14    9     2.95068439024808E-21   6.78657409757059E-20
 15    9     8.65534562350142E-21   2.07728294964034E-19
 16    9     1.55808364898050E-20   3.89520912245125E-19
 17    9     3.57831914318133E-13   9.30362977227147E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.84885986520025E-22   9.62214966300063E-21
 16   10     4.31516011580943E-21   1.12194163011045E-19
 17   10     3.68019319881720E-22   9.93652163680644E-21
 18   10     2.69080971674969E-21   7.53426720689913E-20
 19   10     1.75157335060258E-22   5.07956271674749E-21
 20   10     1.37553649659954E-21   4.12660948979863E-20
 21   10     4.80759726015353E-22   1.49035515064759E-20
 22   10     5.67447032808014E-14   1.81583050498565E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.44761053909419E-22   1.85218758329202E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
