    time    temp    dens
   1.14759467959942E-01   1.18261423464613E+00   2.61426355287977E+05
     nin     zin       y       x
  1    0     7.47374462784422E-01   7.47374462784422E-01
  0    1     1.68543491452676E-13   1.68543491452676E-13
  1    1     3.92725469385711E-12   7.85450938771422E-12
  2    1     1.66499078014214E-08   4.99497234042642E-08
  1    2     2.41868715538422E-24   7.25606146615265E-24
  2    2     2.56124918283031E-05   1.02449967313212E-04
  4    2     1.42229925940762E-07   8.53379555644574E-07
  3    3     1.45314425275430E-21   8.71886551652582E-21
  4    3     1.72487475910219E-14   1.20741233137153E-13
  5    3     1.92639949837094E-14   1.54111959869675E-13
  6    3     6.14078541646020E-07   5.52670687481418E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.95642002925624E-14   1.76077802633062E-13
  6    4     6.02783918052617E-11   6.02783918052617E-10
  7    4     1.57008952682562E-13   1.72709847950818E-12
  8    4     1.08912064299126E-06   1.30694477158951E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.18628871429519E-15   1.30491758572471E-14
  7    5     7.00681064690472E-14   8.40817277628567E-13
  8    5     1.41155695202398E-06   1.83502403763117E-05
  9    5     2.05227870328636E-07   2.87319018460090E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.93687921766995E-19   9.52425506120394E-18
  7    6     2.10037443125285E-14   2.73048676062871E-13
  8    6     3.02771971077310E-13   4.23880759508235E-12
  9    6     5.60399886039171E-13   8.40599829058757E-12
 10    6     8.08673829145068E-06   1.29387812663211E-04
 11    6     3.71247757407194E-07   6.31121187592230E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.31234117924549E-23   1.02372776509437E-21
  8    7     1.33900326827806E-14   2.00850490241709E-13
  9    7     5.07155417076921E-14   8.11448667323073E-13
 10    7     2.14465461975944E-13   3.64591285359104E-12
 11    7     1.93217856739012E-13   3.47792142130222E-12
 12    7     5.85457763373090E-10   1.11236975040887E-08
 13    7     8.81202274765617E-07   1.76240454953123E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.85419059262191E-20   6.16670494819506E-19
  9    8     1.35020875585817E-22   2.29535488495889E-21
 10    8     2.54973267506085E-18   4.58951881510954E-17
 11    8     5.91804597638362E-16   1.12442873551289E-14
 12    8     1.59480257689683E-14   3.18960515379366E-13
 13    8     1.11816468726580E-12   2.34814584325819E-11
 14    8     3.86071815356911E-08   8.49357993785203E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.91084794704672E-22   1.69306110993888E-20
 11    9     1.03619120187873E-21   2.07238240375746E-20
 12    9     1.41005172357051E-18   2.96110861949807E-17
 13    9     2.80412290761998E-16   6.16907039676396E-15
 14    9     1.56139193347112E-17   3.59120144698358E-16
 15    9     4.58004414416952E-17   1.09921059460068E-15
 16    9     1.76802723895850E-10   4.42006809739626E-09
 17    9     2.26331798836373E-11   5.88462676974571E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.21900405923015E-23   4.88180893030633E-22
 13   10     4.72477051877881E-21   1.08669721931913E-19
 14   10     3.96590218499446E-19   9.51816524398671E-18
 15   10     1.95887144165328E-14   4.89717860413320E-13
 16   10     2.63513713309198E-14   6.85135654603915E-13
 17   10     8.65193927562671E-15   2.33602360441921E-13
 18   10     4.97154006319290E-14   1.39203121769401E-12
 19   10     3.68654643912729E-15   1.06909846734691E-13
 20   10     2.35616791482051E-14   7.06850374446154E-13
 21   10     1.12010162146643E-14   3.47231502654593E-13
 22   10     1.65914575414826E-08   5.30926641327442E-07
 23   10     2.20168135656862E-19   7.26554847667646E-18
 24   10     4.07652621480364E-19   1.38601891303324E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
