    time    temp    dens
   5.87660506980393E-01   9.08557121358019E-01   1.94686317366094E+03
     nin     zin       y       x
  1    0     8.28169481671719E-03   8.28169481671719E-03
  0    1     2.19497042861355E-11   2.19497042861355E-11
  1    1     3.74193213618051E-10   7.48386427236102E-10
  2    1     1.09139896533757E-08   3.27419689601270E-08
  1    2     2.02684807874619E-19   6.08054423623857E-19
  2    2     1.25100255608755E-04   5.00401022435022E-04
  4    2     1.70860565171914E-08   1.02516339103149E-07
  3    3     2.40333048750902E-18   1.44199829250541E-17
  4    3     3.57553640207359E-12   2.50287548145152E-11
  5    3     1.70790768206463E-12   1.36632614565170E-11
  6    3     1.79030701107546E-06   1.61127630996791E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.33176078067485E-11   2.99858470260737E-10
  6    4     1.29236563970187E-07   1.29236563970187E-06
  7    4     1.80151949122311E-13   1.98167144034542E-12
  8    4     3.65962799000766E-09   4.39155358800919E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29637310400066E-25   1.29637310400066E-24
  6    5     5.22194159277881E-12   5.74413575205669E-11
  7    5     1.93318625933476E-11   2.31982351120171E-10
  8    5     4.24661461005669E-08   5.52059899307370E-07
  9    5     1.33332619668355E-11   1.86665667535697E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.65479439820674E-13   1.98575327784809E-12
  7    6     1.79356428432235E-11   2.33163356961906E-10
  8    6     1.55970119929976E-08   2.18358167901966E-07
  9    6     1.86541938486471E-10   2.79812907729706E-09
 10    6     1.11290323576692E-05   1.78064517722708E-04
 11    6     5.52020478497634E-10   9.38434813445979E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.80501692171477E-17   3.92702369040067E-16
  8    7     2.89340673031784E-10   4.34011009547676E-09
  9    7     6.61437378570105E-10   1.05829980571217E-08
 10    7     2.31912420685689E-09   3.94251115165672E-08
 11    7     2.03338671373556E-09   3.66009608472401E-08
 12    7     4.64402695334574E-08   8.82365121135690E-07
 13    7     2.00433045801200E-06   4.00866091602400E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.71647866367019E-15   5.94636586187231E-14
  9    8     1.60434075863671E-17   2.72737928968240E-16
 10    8     5.50370926849751E-13   9.90667668329551E-12
 11    8     1.48999282290001E-11   2.83098636351002E-10
 12    8     5.72588016378990E-10   1.14517603275798E-08
 13    8     2.92846342949313E-08   6.14977320193558E-07
 14    8     2.87584627036409E-06   6.32686179480100E-05
