    time    temp    dens
   3.70300000000000E-03   2.29571901236308E-01   6.54639999999999E+09
     nin     zin       y       x
  1    0     8.74853425119817E-01   8.74853425119817E-01
  0    1     5.08290424096448E-18   5.08290424096448E-18
  1    1     4.78565292285719E-16   9.57130584571437E-16
  2    1     2.50410993908483E-10   7.51232981725450E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.05938013953164E-09   8.23752055812654E-09
  4    2     2.73861755717452E-07   1.64317053430471E-06
  3    3     2.44168005681983E-25   1.46500803409190E-24
  4    3     9.63938423203478E-22   6.74756896242435E-21
  5    3     1.90417970837980E-21   1.52334376670384E-20
  6    3     1.22361686141363E-10   1.10125517527227E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.19952032356041E-17   2.87956829120437E-16
  6    4     1.00765973817202E-16   1.00765973817202E-15
  7    4     1.21171023373240E-16   1.33288125710564E-15
  8    4     6.33735381129584E-07   7.60482457355501E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.39570775310097E-21   4.83527852841107E-20
  7    5     1.82671763149466E-18   2.19206115779359E-17
  8    5     3.13923172924224E-16   4.08100124801491E-15
  9    5     2.64471983126207E-08   3.70260776376690E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.97323661004141E-19   4.16253125405797E-18
  9    6     2.11526611102355E-18   3.17289916653532E-17
 10    6     3.04763377468945E-18   4.87621403950313E-17
 11    6     1.33953389608169E-09   2.27720762333887E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.84138381909044E-22   1.57462141105447E-20
 10    7     1.25741692460422E-20   2.13760877182718E-19
 11    7     1.13284203664204E-20   2.03911566595568E-19
 12    7     2.37601483183943E-21   4.51442818049493E-20
 13    7     3.28703138235316E-12   6.57406276470632E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.04442541719072E-23   2.08885083438145E-22
 13    8     7.32301181426865E-22   1.53783248099642E-20
 14    8     9.19619871198886E-15   2.02316371663755E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.26423243151324E-18   3.28700432193441E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.96327052224018E-20   1.26824656711686E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.15917206807092E-20   3.94118503144113E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.30275440828940E-21   2.55596404290129E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.47992189689600E-23   2.76757110185152E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     8.83797757105432E-23   3.44681125271118E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
