    time    temp    dens
   2.45526593968441E-02   4.55558081327200E-01   2.66943486876515E+07
     nin     zin       y       x
  1    0     8.52328990178016E-01   8.52328990178016E-01
  0    1     1.42087609262761E-15   1.42087609262761E-15
  1    1     7.84943901546643E-14   1.56988780309329E-13
  2    1     2.98646351578488E-09   8.95939054735463E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.56224983198418E-07   3.02489993279367E-06
  4    2     2.68965106549334E-07   1.61379063929600E-06
  3    3     4.80154585106241E-23   2.88092751063745E-22
  4    3     1.28919724011604E-17   9.02438068081229E-17
  5    3     2.37771925338128E-17   1.90217540270503E-16
  6    3     9.35966723136121E-09   8.42370050822509E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.06374092005247E-15   4.55736682804723E-14
  6    4     2.06470759643618E-14   2.06470759643618E-13
  7    4     2.48150322216819E-14   2.72965354438501E-13
  8    4     3.74307961486710E-06   4.49169553784052E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04083528865303E-17   1.14491881751833E-16
  7    5     2.10071923677851E-15   2.52086308413421E-14
  8    5     1.98872935459414E-13   2.58534816097238E-12
  9    5     1.08908319834568E-06   1.52471647768396E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.54656314047265E-23   1.02558757685672E-21
  7    6     1.19586986212353E-22   1.55463082076059E-21
  8    6     1.61961209989662E-15   2.26745693985526E-14
  9    6     1.10524618575770E-14   1.65786927863655E-13
 10    6     2.65081985826175E-13   4.24131177321880E-12
 11    6     5.58961290551229E-07   9.50234193937090E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.08329227222372E-23   1.62493840833559E-22
  9    7     5.78396948643279E-17   9.25435117829246E-16
 10    7     6.65543150530127E-16   1.13142335590122E-14
 11    7     5.99606395100477E-16   1.07929151118086E-14
 12    7     1.25761017908240E-16   2.38945934025655E-15
 13    7     1.29628403990524E-08   2.59256807981048E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.29673181248382E-25   2.33411726247088E-24
 11    8     4.81626824750347E-20   9.15090967025659E-19
 12    8     5.22447480879692E-18   1.04489496175938E-16
 13    8     3.66314858124403E-16   7.69261202061246E-15
 14    8     3.38994073705416E-10   7.45786962151915E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.14211563174314E-20   1.13126543898349E-18
 14    9     2.86319948374091E-21   6.58535881260408E-20
 15    9     8.39872309018052E-21   2.01569354164332E-19
 16    9     1.47666250921042E-20   3.69165627302605E-19
 17    9     3.47403347707596E-13   9.03248704039751E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.66499949626161E-22   9.16249874065403E-21
 16   10     4.16142070108513E-21   1.08196938228213E-19
 17   10     3.49330674629914E-22   9.43192821500767E-21
 18   10     2.56103475298033E-21   7.17089730834491E-20
 19   10     1.66431881153523E-22   4.82652455345216E-21
 20   10     1.31103744906743E-21   3.93311234720230E-20
 21   10     4.56266372967340E-22   1.41442575619875E-20
 22   10     5.48789264486918E-14   1.75612564635814E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.55107289635528E-22   1.88736478476079E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.48812116530350E-25   1.04643634959105E-23
 20   11     1.32601800939846E-22   4.11065582913522E-21
 21   11     1.15653791345497E-21   3.70092132305591E-20
 22   11     3.27736042126297E-21   1.08152893901678E-19
 23   11     1.26475612117927E-22   4.30017081200951E-21
 24   11     1.47566717332434E-14   5.16483510663518E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.29565146796068E-24   1.58939104314545E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
