    time    temp    dens
   1.23285084104746E+00   4.59248796265829E-01   2.10854725852617E+02
     nin     zin       y       x
  1    0     1.55367356596196E-10   1.55367356596196E-10
  0    1     1.85000783930511E-14   1.85000783930511E-14
  1    1     4.64852386467617E-14   9.29704772935235E-14
  2    1     5.86813275357083E-10   1.76043982607125E-09
  1    2     1.51165849549777E-16   4.53497548649332E-16
  2    2     1.25662356345248E-04   5.02649425380991E-04
  4    2     9.76543252522162E-09   5.85925951513297E-08
  3    3     7.43959078845726E-10   4.46375447307436E-09
  4    3     7.39282129668761E-10   5.17497490768133E-09
  5    3     1.85876924107362E-15   1.48701539285890E-14
  6    3     4.97982798869591E-07   4.48184518982632E-06
  3    4     4.60174479981428E-16   3.22122135986999E-15
  5    4     2.47785384046175E-07   2.23006845641558E-06
  6    4     6.33369317686607E-08   6.33369317686607E-07
  7    4     2.67274191190867E-19   2.94001610309954E-18
  8    4     5.98572899715877E-18   7.18287479659052E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.06079033907980E-12   3.06079033907980E-11
  6    5     2.88768109511922E-09   3.17644920463114E-08
  7    5     1.66907519127127E-11   2.00289022952553E-10
  8    5     1.96854894966752E-12   2.55911363456778E-11
  9    5     4.31805196367772E-20   6.04527274914881E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.92236345761624E-20   5.41459980337786E-19
  6    6     4.19849977821935E-07   5.03819973386322E-06
  7    6     4.70970315484175E-08   6.12261410129428E-07
  8    6     7.77663080355610E-08   1.08872831249785E-06
  9    6     1.42967149302679E-12   2.14450723954018E-11
 10    6     6.12198944396441E-06   9.79518311034306E-05
 11    6     1.67115718982783E-14   2.84096722270731E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.98142891489225E-17   1.03758575893599E-15
  7    7     2.45419676375233E-10   3.43587546925327E-09
  8    7     4.80871195310282E-06   7.21306792965423E-05
  9    7     9.67294325954464E-08   1.54767092152714E-06
 10    7     2.80968442842409E-08   4.77646352832095E-07
 11    7     6.82721286310723E-09   1.22889831535930E-07
 12    7     5.38380952547957E-07   1.02292380984112E-05
 13    7     2.63809422717306E-10   5.27618845434612E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.56882823911207E-21   3.85324235866811E-20
  8    8     3.72626509232447E-08   5.96202414771916E-07
  9    8     5.61326079508217E-10   9.54254335163969E-09
 10    8     5.91252685240967E-07   1.06425483343374E-05
 11    8     7.94313827175567E-07   1.50919627163358E-05
 12    8     7.53698243949627E-08   1.50739648789925E-06
 13    8     9.39825688160561E-08   1.97363394513718E-06
 14    8     2.38220405827896E-06   5.24084892821371E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.98335072005762E-22   5.07169622409795E-21
  9    9     2.36697228166191E-17   4.26055010699144E-16
 10    9     8.91560793328137E-09   1.69396550732346E-07
 11    9     2.93046086139743E-09   5.86092172279486E-08
 12    9     1.37591848558283E-08   2.88942881972394E-07
 13    9     4.88812065711599E-07   1.07538654456552E-05
 14    9     4.21997796252097E-10   9.70594931379824E-09
 15    9     1.98161116963408E-10   4.75586680712180E-09
 16    9     3.01616399967972E-10   7.54040999919931E-09
 17    9     4.37124101611372E-17   1.13652266418957E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.44646964687375E-11   1.28929392937475E-09
 11   10     9.44595221669400E-10   1.98364996550574E-08
 12   10     2.74397932456693E-08   6.03675451404726E-07
 13   10     4.51713502991148E-10   1.03894105687964E-08
 14   10     1.57146067496250E-08   3.77150561991001E-07
 15   10     3.70236853482959E-08   9.25592133707397E-07
 16   10     3.78869028762278E-10   9.85059474781923E-09
 17   10     3.39886568000893E-16   9.17693733602410E-15
 18   10     4.99375692688913E-19   1.39825193952896E-17
 19   10     1.54453299881909E-24   4.47914569657538E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.81235572179810E-25   8.00594701577602E-24
 11   11     2.43450799522681E-20   5.35591758949898E-19
 12   11     4.16013051584857E-12   9.56830018645171E-11
 13   11     2.71836654763613E-11   6.52407971432670E-10
 14   11     2.99806654761645E-08   7.49516636904112E-07
 15   11     2.49659295760456E-09   6.49114168977185E-08
 16   11     2.35512556191624E-10   6.35883901717385E-09
 17   11     8.68517129298187E-15   2.43184796203492E-13
 18   11     1.13807235139294E-13   3.30040981903951E-12
 19   11     2.52742982054366E-14   7.58228946163098E-13
 20   11     1.18711572736895E-18   3.68005875484375E-17
 21   11     2.75018987545490E-22   8.80060760145566E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.43805715405219E-15   3.45133716972525E-14
 13   12     1.01385890681768E-10   2.53464726704419E-09
 14   12     7.48662501226455E-10   1.94652250318878E-08
 15   12     5.86942906770316E-10   1.58474584827985E-08
 16   12     1.53483017622166E-09   4.29752449342064E-08
 17   12     7.24886362741591E-10   2.10217045195061E-08
 18   12     5.27734178090148E-10   1.58320253427044E-08
 19   12     3.52659628923606E-10   1.09324484966318E-08
 20   12     9.10395859593623E-11   2.91326675069959E-09
 21   12     9.28920675324888E-12   3.06543822857213E-10
 22   12     1.51182025366999E-16   5.14018886247796E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.96267998597271E-21   7.70296796352906E-20
 14   13     2.38992393062892E-13   6.45279461269807E-12
 15   13     1.67395857418513E-14   4.68708400771835E-13
 16   13     2.37604207317051E-10   6.89052201219447E-09
 17   13     1.11565971455822E-09   3.34697914367465E-08
 18   13     1.56695458541389E-09   4.85755921478306E-08
 19   13     5.43510726324935E-11   1.73923432423979E-09
 20   13     7.52632537626601E-12   2.48368737416778E-10
 21   13     8.38005621261777E-13   2.84921911229004E-11
 22   13     1.95582219140071E-13   6.84537766990250E-12
 23   13     2.63219993672261E-12   9.47591977220141E-11
 24   13     5.28315334435117E-17   1.95476673740993E-15
 25   13     3.49492821969339E-24   1.32807272348349E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
