    time    temp    dens
   1.43565050684762E+03   1.00000000000000E-02   1.33526898254753E-07
     nin     zin       y       x
  1    0     4.44077322029462E-11   4.44077322029462E-11
  0    1     6.81269198216247E-10   6.81269198216247E-10
  1    1     7.59625741135029E-16   1.51925148227006E-15
  2    1     2.67970557516531E-09   8.03911672549592E-09
  1    2     7.32566112444059E-15   2.19769833733218E-14
  2    2     1.49638358387503E-04   5.98553433550010E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494721659667E-09   4.11896832995800E-08
  4    3     8.39422164011478E-10   5.87595514808034E-09
  5    3     3.93827609952449E-23   3.15062087961959E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80321569488777E-18   4.06225098642144E-17
  5    4     6.99809887607409E-07   6.29828898846668E-06
  6    4     6.33388775909562E-08   6.33388775909562E-07
  7    4     3.63013478980432E-21   3.99314826878475E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039482469044E-12   1.29039482469044E-11
  6    5     3.81540319189510E-09   4.19694351108461E-08
  7    5     4.80721844815792E-25   5.76866213778951E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.32842065910697E-21   2.56126272501766E-20
  6    6     4.64956490496107E-07   5.57947788595328E-06
  7    6     4.71143037463907E-08   6.12485948703079E-07
  8    6     7.86027521623896E-08   1.10043853027345E-06
  9    6     3.17417259188829E-23   4.76125888783244E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.13358564254978E-18   1.05736613353147E-16
  7    7     2.45494494483034E-10   3.43692292276247E-09
  8    7     1.08694341063081E-05   1.63041511594621E-04
  9    7     2.03506011248947E-20   3.25609617998316E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.43815172355563E-25   5.15722758533344E-24
  8    8     2.21978982959631E-07   3.55166372735410E-06
  9    8     2.41648508338732E-09   4.10802464175845E-08
 10    8     8.21803106859509E-07   1.47924559234712E-05
 11    8     1.17470489594218E-20   2.23193930229015E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.40977897993890E-18   2.53760216389003E-17
 10    9     1.11635564046631E-06   2.12107571688598E-05
 11    9     1.47166922009005E-21   2.94333844018011E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336521122653E-08   1.57667304224531E-06
 11   10     1.08696066990235E-07   2.28261740679493E-06
