    time    temp    dens
   4.37474517326217E-02   1.04161436062597E+00   4.71907266355803E+06
     nin     zin       y       x
  1    0     8.16695591977895E-01   8.16695591977895E-01
  0    1     9.22991768021925E-15   9.22991768021925E-15
  1    1     2.42763172326696E-13   4.85526344653393E-13
  2    1     4.43414824324193E-09   1.33024447297258E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.96620741782408E-06   1.58648296712963E-05
  4    2     2.63870649177850E-07   1.58322389506710E-06
  3    3     1.43665052508836E-22   8.61990315053013E-22
  4    3     5.45983806901427E-16   3.82188664830999E-15
  5    3     6.32975687346272E-16   5.06380549877018E-15
  6    3     1.37030319013918E-07   1.23327287112526E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.88849422099457E-15   8.89964479889511E-14
  6    4     6.60197213395309E-13   6.60197213395309E-12
  7    4     7.18973522354685E-14   7.90870874590153E-13
  8    4     4.00595728853194E-06   4.80714874623832E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.10266061248203E-16   1.21292667373023E-15
  7    5     1.01677522794341E-14   1.22013027353210E-13
  8    5     1.45208039210316E-07   1.88770450973411E-06
  9    5     1.82530721948247E-06   2.55543010727546E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.76827224307441E-20   3.32192669168929E-19
  7    6     1.19109316223573E-16   1.54842111090644E-15
  8    6     8.35674086527800E-15   1.16994372113892E-13
  9    6     5.06557512373038E-14   7.59836268559557E-13
 10    6     5.50437620642917E-07   8.80700193028667E-06
 11    6     1.60127033994668E-06   2.72215957790935E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.92121926436288E-25   6.88970697010803E-24
  8    7     5.24783634794186E-17   7.87175452191279E-16
  9    7     6.57562321691433E-16   1.05209971470629E-14
 10    7     5.83492763077704E-15   9.91937697232097E-14
 11    7     5.25684894028665E-15   9.46232809251598E-14
 12    7     2.25088553653127E-13   4.27668251940941E-12
 13    7     9.31760509244016E-08   1.86352101848803E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.29547422856057E-23   2.07275876569691E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.03866988288862E-20   1.86960578919952E-19
 11    8     3.00598424022080E-18   5.71137005641952E-17
 12    8     9.70122410818773E-17   1.94024482163755E-15
 13    8     6.80201737378766E-15   1.42842364849541E-13
 14    8     3.94665551268073E-09   8.68264212789761E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.04783157323134E-25   7.69087998913955E-24
 11    9     4.75852831497103E-25   9.51705662994206E-24
 12    9     7.67120548483137E-22   1.61095315181459E-20
 13    9     1.60094624136189E-18   3.52208173099615E-17
 14    9     8.91430064910925E-20   2.05028914929513E-18
 15    9     2.61486290735554E-19   6.27567097765330E-18
 16    9     5.53735429275284E-13   1.38433857318821E-11
 17    9     6.76727499551220E-12   1.75949149883317E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00408172311581E-24   2.30938796316636E-23
 14   10     7.60358111683650E-23   1.82485946804076E-21
 15   10     7.65989759438992E-17   1.91497439859748E-15
 16   10     1.03153804251433E-16   2.68199891053725E-15
 17   10     2.82793248026161E-17   7.63541769670635E-16
 18   10     1.67825651185562E-16   4.69911823319574E-15
 19   10     1.22652943628203E-17   3.55693536521789E-16
 20   10     7.91454637004831E-17   2.37436391101449E-15
 21   10     3.67468997983147E-17   1.13915389374776E-15
 22   10     5.46852405137438E-10   1.74992769643980E-08
 23   10     2.15510670874762E-20   7.11185213886714E-19
 24   10     6.70635361008736E-18   2.28016022742970E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     4.00876863420436E-23   1.12245521757722E-21
 18   11     9.61100858367962E-21   2.78719248926709E-19
 19   11     2.95370566212678E-20   8.86111698638033E-19
 20   11     1.04895301877605E-17   3.25175435820576E-16
 21   11     1.27191065635678E-16   4.07011410034171E-15
 22   11     2.56413895015613E-16   8.46165853551524E-15
 23   11     2.02817918176665E-16   6.89580921800661E-15
 24   11     1.46011590344859E-10   5.11040566207006E-09
 25   11     1.95227006509359E-19   7.02817223433691E-18
 26   11     2.45626261077281E-18   9.08817165985938E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.70572794866048E-24   8.65832943571354E-23
 21   12     1.94633495209452E-19   6.42290534191193E-18
 22   12     9.87099289276197E-11   3.35613758353907E-09
 23   12     2.76456770765112E-18   9.67598697677893E-17
 24   12     6.46969368667014E-13   2.32908972720125E-11
 25   12     1.99958937305406E-17   7.39848068030001E-16
 26   12     7.20256512824683E-13   2.73697474873379E-11
 27   12     4.73275217287079E-18   1.84577334741961E-16
 28   12     7.22433606079002E-11   2.88973442431601E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.46939633403943E-21   2.84653438697735E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
