    time    temp    dens
   6.20370592647044E-01   8.75309200944976E-01   1.65486030273428E+03
     nin     zin       y       x
  1    0     1.07284495640843E-06   1.07284495640843E-06
  0    1     4.15603181645643E-12   4.15603181645643E-12
  1    1     4.81677259513690E-13   9.63354519027380E-13
  2    1     6.42080363695364E-10   1.92624109108609E-09
  1    2     1.02860924548046E-19   3.08582773644139E-19
  2    2     1.25242924376837E-04   5.00971697507348E-04
  4    2     1.65926448416183E-08   9.95558690497095E-08
  3    3     2.16831100856150E-14   1.30098660513690E-13
  4    3     2.95042836846660E-10   2.06529985792662E-09
  5    3     3.67585121670955E-14   2.94068097336764E-13
  6    3     1.66034305319672E-06   1.49430874787705E-05
  3    4     1.99655856658063E-22   1.39759099660644E-21
  5    4     1.14576243975486E-10   1.03118619577937E-09
  6    4     9.92539987544363E-08   9.92539987544363E-07
  7    4     2.05281452622838E-17   2.25809597885122E-16
  8    4     1.27830038651533E-09   1.53396046381840E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.40485332979472E-19   2.40485332979472E-18
  6    5     1.53878142487092E-10   1.69265956735802E-09
  7    5     3.44478597203255E-09   4.13374316643907E-08
  8    5     1.90247840210166E-08   2.47322192273216E-07
  9    5     1.11324044086895E-15   1.55853661721653E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.69420619321140E-09   2.03304743185368E-08
  7    6     1.78884843336557E-08   2.32550296337524E-07
  8    6     6.97157988811172E-08   9.76021184335640E-07
  9    6     1.75685094104067E-13   2.63527641156101E-12
 10    6     1.08018760481913E-05   1.72830016771061E-04
 11    6     8.91403768294172E-14   1.51538640610009E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.16567520295753E-20   2.81537776384479E-19
  7    7     4.46300942496257E-12   6.24821319494760E-11
  8    7     1.71881804024895E-07   2.57822706037343E-06
  9    7     4.52288103412416E-08   7.23660965459865E-07
 10    7     3.04068878476670E-08   5.16917093410338E-07
 11    7     1.34556551518082E-08   2.42201792732548E-07
 12    7     1.85463927751830E-06   3.52381462728477E-05
 13    7     5.23068326083513E-08   1.04613665216703E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.69789370723474E-24   1.30468405608521E-22
  8    8     2.06539640397745E-09   3.30463424636392E-08
  9    8     7.62820526714688E-12   1.29679489541497E-10
 10    8     2.09758813412660E-08   3.77565864142788E-07
 11    8     2.42077010668235E-08   4.59946320269646E-07
 12    8     5.39909038038891E-08   1.07981807607778E-06
 13    8     1.05575455810997E-07   2.21708457203093E-06
 14    8     2.88578414051837E-06   6.34872510914042E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.22965183886571E-23   2.09040812607171E-22
  9    9     1.85938669137964E-20   3.34689604448336E-19
 10    9     6.47476007516070E-11   1.23020441428053E-09
 11    9     6.87166007915677E-11   1.37433201583135E-09
 12    9     1.16917191693570E-09   2.45526102556496E-08
 13    9     2.10731071711186E-08   4.63608357764609E-07
 14    9     4.22588455598865E-10   9.71953447877389E-09
 15    9     5.74159650356309E-10   1.37798316085514E-08
 16    9     5.83140529456884E-08   1.45785132364221E-06
 17    9     3.88824549510692E-15   1.01094382872780E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.77390840764900E-14   3.54781681529799E-13
 11   10     2.43276735222945E-12   5.10881143968184E-11
 12   10     4.78193028175010E-11   1.05202466198502E-09
 13   10     8.22210528157708E-11   1.89108421476273E-09
 14   10     1.93177175667767E-09   4.63625221602642E-08
 15   10     1.43051455468308E-08   3.57628638670770E-07
 16   10     2.93478440493707E-09   7.63043945283638E-08
 17   10     3.67207290419386E-11   9.91459684132343E-10
 18   10     1.36522254456378E-09   3.82262312477860E-08
 19   10     2.84733254599811E-14   8.25726438339452E-13
 20   10     1.16890823296689E-10   3.50672469890066E-09
 21   10     5.22716970216230E-15   1.62042260767031E-13
 22   10     2.28133239046683E-11   7.30026364949386E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.24757601142250E-22   1.59446672251295E-20
 12   11     3.05595929797562E-15   7.02870638534393E-14
 13   11     3.26217626509654E-14   7.82922303623169E-13
 14   11     5.93077022283544E-11   1.48269255570886E-09
 15   11     6.47113734385285E-11   1.68249570940174E-09
 16   11     2.84630465318229E-10   7.68502256359217E-09
 17   11     3.50758277749533E-10   9.82123177698692E-09
 18   11     7.98604077184757E-10   2.31595182383580E-08
 19   11     1.57509379153399E-10   4.72528137460196E-09
 20   11     7.47764657127073E-10   2.31807043709393E-08
 21   11     5.91232907431340E-09   1.89194530378029E-07
 22   11     2.17576340078795E-16   7.18001922260022E-15
 23   11     6.40543599173091E-23   2.17784823718851E-21
 24   11     4.95624087494134E-23   1.73468430622947E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.61880324769878E-18   6.28512779447707E-17
 13   12     3.63276464780864E-16   9.08191161952161E-15
 14   12     1.58331441995055E-13   4.11661749187143E-12
 15   12     1.19813005812193E-12   3.23495115692922E-11
 16   12     5.99992878653760E-11   1.67998006023053E-09
 17   12     6.86668003355438E-11   1.99133720973077E-09
 18   12     7.75437386180931E-10   2.32631215854279E-08
 19   12     8.60157811905869E-10   2.66648921690819E-08
 20   12     6.62402714191264E-09   2.11968868541205E-07
 21   12     1.05554611311488E-09   3.48330217327910E-08
 22   12     1.57068669051552E-08   5.34033474775277E-07
 23   12     3.44287294425580E-23   1.20500553048953E-21
 24   12     1.37294040236946E-18   4.94258544853007E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.60372922921077E-21   2.12941710710009E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.23745509689720E-20   8.94982038758880E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.13372874697510E-18   3.06106761683276E-17
 15   13     9.55663663078557E-18   2.67585825661996E-16
 16   13     8.66763731096621E-14   2.51361482018020E-12
 17   13     3.28555446745178E-12   9.85666340235535E-11
 18   13     3.79249417569917E-11   1.17567319446674E-09
