    time    temp    dens
   3.77088406277566E+02   1.00000000000000E-02   7.36860720439293E-06
     nin     zin       y       x
  1    0     8.80622140713476E-10   8.80622140713476E-10
  0    1     2.02662396316341E-10   2.02662396316341E-10
  1    1     7.46266564433253E-16   1.49253312886651E-15
  2    1     2.67877165014840E-09   8.03631495044520E-09
  1    2     2.27315644732358E-15   6.81946934197073E-15
  2    2     1.39109064790986E-04   5.56436259163943E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86588624762398E-09   4.11953174857439E-08
  4    3     8.39421515314606E-10   5.87595060720224E-09
  5    3     4.31689080643072E-20   3.45351264514458E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.82570350374162E-18   4.07799245261914E-17
  5    4     6.99809888204529E-07   6.29828899384077E-06
  6    4     6.33388770197276E-08   6.33388770197276E-07
  7    4     4.09577438248348E-18   4.50535182073183E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29099314808896E-12   1.29099314808896E-11
  6    5     3.81540316633634E-09   4.19694348296997E-08
  7    5     5.26088336506384E-22   6.31306003807661E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.24482979134358E-21   4.66931277047794E-20
  6    6     4.64956490712000E-07   5.57947788854400E-06
  7    6     4.71143035183001E-08   6.12485945737902E-07
  8    6     7.86027523210505E-08   1.10043853249471E-06
  9    6     3.49054541537908E-20   5.23581812306862E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.76058432062136E-17   3.58875961680776E-16
  7    7     2.45494263737226E-10   3.43691969232116E-09
  8    7     1.08694341065885E-05   1.63041511598828E-04
  9    7     2.25995835392829E-17   3.61593336628527E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.25052742792955E-22   1.87579114189432E-21
  8    8     2.21978982692506E-07   3.55166372308009E-06
  9    8     2.41648510985553E-09   4.10802468675440E-08
 10    8     8.21803106889859E-07   1.47924559240175E-05
 11    8     8.20589022535395E-11   1.55911914281725E-09
 12    8     6.08926464209347E-16   1.21785292841869E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.17819012298107E-24   3.70292320906782E-23
  9    9     1.57631593640540E-18   2.83736868552972E-17
 10    9     1.11627358154437E-06   2.12091980493431E-05
 11    9     2.75972355532786E-15   5.51944711065573E-14
 12    9     7.95571890640860E-23   1.67070097034581E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336491139080E-08   1.57667298227816E-06
 11   10     1.08696092537018E-07   2.28261794327737E-06
 12   10     2.89845214087452E-06   6.37659470992395E-05
 13   10     9.30793880028894E-13   2.14082592406646E-11
 14   10     4.43929026524588E-09   1.06542966365901E-07
 15   10     1.24495733008544E-21   3.11239332521361E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
