    time    temp    dens
   4.14143626226321E+00   1.38138359282836E-01   5.56239724180851E+00
     nin     zin       y       x
  1    0     3.01344561204749E-11   3.01344561204749E-11
  0    1     1.26922192691030E-13   1.26922192691030E-13
  1    1     1.32440039712239E-15   2.64880079424478E-15
  2    1     2.33722077194478E-09   7.01166231583434E-09
  1    2     5.74946883700887E-16   1.72484065110266E-15
  2    2     1.25624519805334E-04   5.02498079221337E-04
  4    2     8.00133304235270E-10   4.80079982541162E-09
  3    3     6.42132809075814E-09   3.85279685445489E-08
  4    3     8.38794797333413E-10   5.87156358133389E-09
  5    3     4.46368626935869E-15   3.57094901548695E-14
  6    3     2.03647070089328E-09   1.83282363080395E-08
  3    4     1.55487726254140E-17   1.08841408377898E-16
  5    4     6.97773686667273E-07   6.27996318000545E-06
  6    4     6.33386453062047E-08   6.33386453062047E-07
  7    4     2.04113361832843E-14   2.24524698016127E-13
  8    4     3.85643811761430E-23   4.62772574113716E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51548590829436E-12   1.51548590829436E-11
  6    5     3.81530044308708E-09   4.19683048739578E-08
  7    5     1.81634300090339E-16   2.17961160108407E-15
  8    5     1.28509615769964E-21   1.67062500500953E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.81775610471467E-21   6.39953171518613E-20
  6    6     4.64955130934699E-07   5.57946157121639E-06
  7    6     4.71141731508940E-08   6.12484250961623E-07
  8    6     7.85696502893031E-08   1.09997510405024E-06
  9    6     1.05755026457288E-12   1.58632539685932E-11
 10    6     4.19104602451650E-07   6.70567363922641E-06
 11    6     2.69646624963163E-15   4.58399262437378E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.37381315756997E-17   5.68595710484096E-16
  7    7     2.45517553481121E-10   3.43724574873569E-09
  8    7     1.04545202607204E-05   1.56817803910806E-04
  9    7     1.19825867252037E-07   1.91721387603258E-06
 10    7     1.73362225975625E-08   2.94715784158562E-07
 11    7     2.70997745553952E-10   4.87795941997113E-09
 12    7     1.45231619857538E-09   2.75940077729323E-08
 13    7     1.91392248370574E-16   3.82784496741148E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.08190722629920E-21   1.62286083944879E-20
  8    8     8.14760815144351E-08   1.30361730423096E-06
  9    8     1.54800731222475E-09   2.63161243078207E-08
 10    8     8.20977157544180E-07   1.47775888357952E-05
 11    8     1.03039752300797E-06   1.95775529371515E-05
 12    8     6.52580602243132E-08   1.30516120448626E-06
 13    8     5.21669835949148E-08   1.09550665549321E-06
 14    8     9.74254685097401E-07   2.14336030721428E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.32985831738054E-22   2.26075913954692E-21
  9    9     1.89807248866275E-18   3.41653047959294E-17
 10    9     8.51301159076633E-08   1.61747220224560E-06
 11    9     1.20783451439574E-08   2.41566902879148E-07
 12    9     4.08230989168354E-08   8.57285077253543E-07
 13    9     1.38384618419837E-06   3.04446160523642E-05
 14    9     1.71398675823260E-10   3.94216954393498E-09
 15    9     1.20064596019273E-12   2.88155030446255E-11
 16    9     1.97167743912579E-20   4.92919359781447E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.48241819604589E-09   2.96483639209178E-08
 11   10     1.57052904500563E-08   3.29811099451182E-07
 12   10     5.40352909000248E-07   1.18877639980054E-05
 13   10     6.88305615236454E-10   1.58310291504384E-08
 14   10     1.58119469513507E-08   3.79486726832417E-07
 15   10     1.34513300249917E-09   3.36283250624793E-08
 16   10     1.73839028162363E-14   4.51981473222144E-13
 17   10     1.35227185082514E-23   3.65113399722789E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.38693355125552E-25   2.91256045763660E-24
 11   11     1.16404935044599E-20   2.56090857098117E-19
 12   11     3.63885568627065E-11   8.36936807842250E-10
 13   11     1.84484982020086E-10   4.42763956848207E-09
 14   11     6.39472105999134E-08   1.59868026499784E-06
 15   11     4.65367463062608E-10   1.20995540396278E-08
 16   11     3.49678768773655E-13   9.44132675688868E-12
 17   11     4.09818188442357E-20   1.14749092763860E-18
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.39586131788667E-15   1.29500671629280E-13
 13   12     1.99566300336333E-09   4.98915750840833E-08
 14   12     3.20606694377830E-09   8.33577405382359E-08
 15   12     8.20225204000756E-10   2.21460805080204E-08
 16   12     1.53625264705428E-09   4.30150741175198E-08
