    time    temp    dens
   5.63543880656490E-01   9.23791363595311E-01   2.20765767628841E+03
     nin     zin       y       x
  1    0     4.70872369505213E-02   4.70872369505213E-02
  0    1     1.94484016577266E-11   1.94484016577266E-11
  1    1     4.07087031965313E-10   8.14174063930627E-10
  2    1     3.40046703746462E-08   1.02014011123939E-07
  1    2     4.36283789114891E-20   1.30885136734467E-19
  2    2     1.24783514981494E-04   4.99134059925975E-04
  4    2     1.74697574632230E-08   1.04818544779338E-07
  3    3     3.76716777027676E-19   2.26030066216605E-18
  4    3     1.90972813787865E-12   1.33680969651506E-11
  5    3     1.78841989482078E-12   1.43073591585662E-11
  6    3     1.88204115654383E-06   1.69383704088945E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.04592003323030E-11   9.41328029907267E-11
  6    4     1.22358167742047E-07   1.22358167742047E-06
  7    4     9.64483044317069E-13   1.06093134874878E-11
  8    4     7.55107265234856E-09   9.06128718281827E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.06809278488999E-12   1.17490206337899E-11
  7    5     4.08778716129792E-12   4.90534459355751E-11
  8    5     5.40498195599864E-08   7.02647654279824E-07
  9    5     8.70088787266390E-11   1.21812430217295E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.47287339464948E-15   1.13674480735794E-13
  7    6     3.43946504371797E-12   4.47130455683336E-11
  8    6     1.37749848016288E-09   1.92849787222803E-08
  9    6     7.95696499941106E-11   1.19354474991166E-09
 10    6     1.13024140620560E-05   1.80838624992897E-04
 11    6     3.01959072294857E-09   5.13330422901256E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.13303027700104E-18   1.58624238780146E-17
  8    7     4.49839669262770E-11   6.74759503894155E-10
  9    7     1.03790443965083E-10   1.66064710344133E-09
 10    7     3.74897985568368E-10   6.37326575466225E-09
 11    7     3.37253526230810E-10   6.07056347215458E-09
 12    7     1.11310488705360E-08   2.11489928540183E-07
 13    7     2.04373574895200E-06   4.08747149790401E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.18336945814560E-16   1.89339113303296E-15
  9    8     4.89218264115799E-19   8.31671048996858E-18
 10    8     2.13204623909899E-14   3.83768323037818E-13
 11    8     2.33386407501739E-12   4.43434174253304E-11
 12    8     8.90847363226569E-11   1.78169472645314E-09
 13    8     6.08433533461986E-09   1.27771042027017E-07
 14    8     2.68018765481597E-06   5.89641284059514E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.65104184123775E-18   1.45369794983517E-16
 11    9     9.35783000845713E-18   1.87156600169143E-16
 12    9     1.09716618406144E-13   2.30404898652902E-12
 13    9     4.46410669077857E-11   9.82103471971286E-10
 14    9     2.48533265634740E-12   5.71626510959903E-11
 15    9     7.28704663337517E-12   1.74889119201004E-10
