    time    temp    dens
   6.11625852949591E-01   8.85239532384238E-01   1.72686124630622E+03
     nin     zin       y       x
  1    0     4.31526597704595E-06   4.31526597704595E-06
  0    1     6.58618563108775E-12   6.58618563108775E-12
  1    1     2.40279833088255E-12   4.80559666176510E-12
  2    1     8.52033468239139E-10   2.55610040471742E-09
  1    2     7.38179418515263E-20   2.21453825554579E-19
  2    2     1.25206263950286E-04   5.00825055801142E-04
  4    2     1.67217024239303E-08   1.00330214543582E-07
  3    3     5.16976239440281E-15   3.10185743664169E-14
  4    3     1.96533576428318E-10   1.37573503499823E-09
  5    3     9.24818515514418E-14   7.39854812411535E-13
  6    3     1.69361150402124E-06   1.52425035361911E-05
  3    4     6.11430476777459E-23   4.28001333744221E-22
  5    4     9.05026689221839E-11   8.14524020299655E-10
  6    4     1.06434473687955E-07   1.06434473687955E-06
  7    4     8.43624133576773E-17   9.27986546934450E-16
  8    4     1.69320708578650E-09   2.03184850294381E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48671966200867E-20   1.48671966200867E-19
  6    5     1.52085253467846E-10   1.67293778814631E-09
  7    5     2.63301098866731E-09   3.15961318640077E-08
  8    5     2.52947678295822E-08   3.28831981784568E-07
  9    5     5.28823081649470E-15   7.40352314309258E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.35507577156927E-10   7.62609092588312E-09
  7    6     9.40288298967411E-09   1.22237478865763E-07
  8    6     6.45638200706706E-08   9.03893480989388E-07
  9    6     5.60184109276105E-13   8.40276163914158E-12
 10    6     1.08898746387013E-05   1.74237994219222E-04
 11    6     3.32443733309200E-13   5.65154346625640E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.33778048877391E-21   4.33911463540608E-20
  7    7     1.24168825231394E-12   1.73836355323951E-11
  8    7     9.06709347411469E-08   1.36006402111720E-06
  9    7     3.76545577226987E-08   6.02472923563180E-07
 10    7     2.94681803142762E-08   5.00959065342695E-07
 11    7     1.34633924788762E-08   2.42341064619771E-07
 12    7     1.77213634140383E-06   3.36705904866729E-05
 13    7     1.71953987282354E-07   3.43907974564707E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.74237085945237E-25   1.46135562891786E-23
  8    8     5.37399819208681E-10   8.59839710733889E-09
  9    8     1.98411057315963E-12   3.37298797437138E-11
 10    8     9.21160528629548E-09   1.65808895153319E-07
 11    8     1.06476848153583E-08   2.02306011491807E-07
 12    8     4.36831175650373E-08   8.73662351300745E-07
 13    8     1.04204701506042E-07   2.18829873162687E-06
 14    8     2.89545118530459E-06   6.36999260767011E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.86328491659383E-24   4.86758435820951E-23
  9    9     1.45878559748856E-21   2.62581407547941E-20
 10    9     1.67519327362515E-11   3.18286721988779E-10
 11    9     1.93763719401961E-11   3.87527438803922E-10
 12    9     6.91431508578974E-10   1.45200616801585E-08
 13    9     1.33777132821908E-08   2.94309692208197E-07
 14    9     3.71099095161277E-10   8.53527918870937E-09
 15    9     5.63753197144854E-10   1.35300767314765E-08
 16    9     6.28853980536072E-08   1.57213495134018E-06
 17    9     1.48023715632527E-14   3.84861660644569E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
